0.356553,-0.210762,-0.243150,-0.570623,-0.086632,-0.816630
-1.809049,1.987584,1.222301,-0.424245,0.140589,-0.894568
1.990983,1.784545,-2.249595,-0.474428,0.238659,-0.847325
-2.082607,-1.770016,2.593622,-0.556744,-0.120899,-0.821839
1.659784,-2.067226,-1.075333,-0.710554,-0.273362,-0.648372
-1.864583,0.437706,1.857562,-0.670810,-0.143810,-0.727552
0.081865,1.167987,-0.286858,-0.670918,0.002526,-0.741527
-0.083760,-1.466539,0.704144,-0.645342,-0.104595,-0.756699
1.917624,0.517504,-1.830498,-0.556593,-0.365027,-0.746297
-1.535907,-0.701848,1.855440,-0.745405,-0.029424,-0.665962
1.889248,-0.930270,-1.295550,-0.649805,0.030519,-0.759488
-1.268862,1.168538,1.023572,-0.681068,-0.354096,-0.640908
-0.533836,0.403916,0.570366,-0.483441,-0.459052,-0.745356
-0.443779,1.920279,0.142620,-0.558496,-0.147034,-0.816372
0.748744,1.773094,-1.100395,-0.644426,0.197142,-0.738817
0.667450,0.482010,-0.783593,-0.506605,-0.336495,-0.793803
1.607112,-0.193395,-1.248632,-0.756133,0.006161,-0.654389
0.705713,-0.943720,-0.179107,-0.703145,-0.096879,-0.704416
1.260401,1.129614,-1.311540,-0.467038,-0.244348,-0.849805
-0.380632,-0.696358,0.755107,-0.484052,-0.279976,-0.829040
-1.168357,-1.359889,1.732728,-0.591132,-0.103075,-0.799961
0.625023,-1.976710,-0.014554,-0.646943,-0.374348,-0.664326
-1.164125,-0.084607,1.280550,-0.586106,-0.031668,-0.809615
1.351563,-1.460317,-0.655688,-0.567060,0.019234,-0.823452
-0.692767,-1.868626,1.336165,-0.613597,-0.311062,-0.725768
-1.980651,-1.134938,2.409402,-0.581292,0.037492,-0.812831
-0.356833,-0.120200,0.545570,-0.594436,-0.307990,-0.742824
-1.924028,-0.216149,2.073842,-0.488764,-0.056496,-0.870585
-0.583168,1.419322,0.394438,-0.437888,0.161146,-0.884469
2.018959,1.279000,-2.009555,-0.514706,-0.202157,-0.833193
-0.573926,0.926873,0.464314,-0.586089,-0.053204,-0.808498
1.043190,-0.545489,-0.727883,-0.528288,-0.533664,-0.660390
-1.245220,0.667332,1.171992,-0.602440,0.071299,-0.794974
-1.813889,1.508342,1.437975,-0.248820,0.227082,-0.941553
0.152631,0.217622,-0.028459,-0.524459,-0.171728,-0.833938
0.595865,-1.512394,-0.049218,-0.525073,-0.080431,-0.847248
1.372764,0.254603,-1.173941,-0.611693,0.045123,-0.789807
0.111006,1.625932,-0.381002,-0.718108,-0.062357,-0.693132
-0.607888,-1.109018,1.111295,-0.707497,-0.161012,-0.688130
-1.835207,0.912671,1.653803,-0.633257,-0.149269,-0.759411
-1.117078,1.761790,0.760192,-0.314924,-0.163958,-0.934848
1.394000,1.578419,-1.585159,-0.664477,-0.172505,-0.727126
0.024949,0.675806,-0.121158,-0.637818,-0.130027,-0.759132
-1.322758,-1.786121,1.986237,-0.507919,0.124083,-0.852421
-0.019339,-1.905040,0.666808,-0.703740,-0.124902,-0.699392
0.677203,0.901760,-0.650808,-0.547822,-0.100459,-0.830542
0.032511,-1.019169,0.450605,-0.680964,-0.180890,-0.709625
0.689950,1.389399,-0.801532,-0.641023,0.010758,-0.767446
1.312378,0.699548,-1.239596,-0.547137,0.075639,-0.833619
0.261557,-0.600318,0.133463,-0.678374,-0.071192,-0.731259
-1.002011,-0.490650,1.197525,-0.607225,-0.183171,-0.773128
0.989897,-0.078631,-0.700471,-0.537401,-0.277467,-0.796374
1.792175,0.891744,-1.747865,-0.506034,-0.083516,-0.858461
1.869803,-0.546774,-1.439108,-0.262246,-0.554605,-0.789709
1.136494,-1.855687,-0.583580,-0.594608,-0.068257,-0.801114
-1.265437,0.292678,1.348499,-0.633661,0.125936,-0.763291
1.279293,-1.070346,-0.687738,-0.578605,-0.124924,-0.805984
1.925795,0.101665,-1.633823,-0.605027,0.006282,-0.796180
-1.167066,-1.013254,1.588307,-0.513090,-0.282024,-0.810679
-1.705017,-1.488575,2.253620,-0.503975,-0.187134,-0.843202
1.816298,-1.294724,-1.173466,-0.561248,-0.286629,-0.776430
-0.657056,-1.542797,1.219568,-0.544322,0.002827,-0.838872
1.746327,-1.716707,-1.105675,-0.586917,0.126237,-0.799745
-1.732563,0.087423,1.761605,-0.248807,-0.264475,-0.931745
-0.802134,0.141956,0.881421,-0.471644,-0.014711,-0.881667
-0.186145,-0.417484,0.447478,-0.645387,0.047006,-0.762408
-1.485333,-0.384386,1.639668,-0.568879,0.043023,-0.821295
-1.975105,-0.830788,2.286060,-0.482578,-0.008764,-0.875809
