-0.082899,0.459934,-0.209744,0.464749,-0.342234,-0.816630
-0.094456,-2.643799,1.254346,0.200575,-0.399398,-0.894568
-2.626225,0.186625,-2.193888,0.166714,-0.504229,-0.847325
2.734206,-0.159383,2.612218,0.479166,-0.308189,-0.821839
0.285261,2.670607,-1.052902,0.695734,-0.309141,-0.648372
1.054436,-1.591167,1.869458,0.576023,-0.372646,-0.727552
-0.824509,-0.730382,-0.252964,0.472625,-0.476197,-0.741527
1.122458,1.001937,0.719604,0.530286,-0.382366,-0.756699
-1.681090,1.023798,-1.791423,0.651684,-0.135457,-0.746297
1.592866,-0.514251,1.890007,0.547887,-0.506275,-0.665962
-0.637456,2.007216,-1.264823,0.437901,-0.481062,-0.759488
0.087710,-1.692685,1.056997,0.731971,-0.231204,-0.640908
0.115624,-0.638021,0.589563,0.666443,-0.017246,-0.745356
-1.006583,-1.636484,0.159374,0.498885,-0.290948,-0.816372
-1.754706,-0.698014,-1.050123,0.316277,-0.595078,-0.738817
-0.783156,0.166209,-0.738319,0.596161,-0.120286,-0.793803
-0.972391,1.294201,-1.236339,0.530310,-0.539023,-0.654389
0.205390,1.213860,-0.175250,0.565702,-0.428694,-0.704416
-1.635217,0.128225,-1.303279,0.503026,-0.157466,-0.849805
0.805120,0.280851,0.768131,0.540249,-0.144304,-0.829040
1.807620,0.174467,1.755276,0.490879,-0.345108,-0.799961
0.987949,1.869304,0.019741,0.722161,-0.192754,-0.664326
0.942873,-0.738180,1.287394,0.436833,-0.392047,-0.809615
0.084372,2.032549,-0.656098,0.387372,-0.414572,-0.823452
1.854808,0.896569,1.336888,0.653833,-0.213925,-0.725768
2.255587,-0.536022,2.427669,0.384525,-0.437546,-0.812831
0.341100,-0.158713,0.571456,0.638112,-0.202548,-0.742824
1.537563,-1.159968,2.089024,0.385557,-0.305660,-0.870585
-0.577287,-1.372077,0.430237,0.195686,-0.423581,-0.884469
-2.307531,0.560802,-1.997903,0.506898,-0.221005,-0.833193
-0.239338,-0.997088,0.468589,0.452048,-0.376807,-0.808498
-0.349741,1.151159,-0.693922,0.750913,0.003801,-0.660390
