-0.625698,-1.981969,-2.009723,0.379716,0.501043,-0.777671
0.112168,2.807659,2.581910,0.398144,0.393246,-0.828758
-2.535040,-0.388882,-1.412686,-0.098266,0.874333,-0.475275
2.801739,-0.274187,0.867539,0.368312,0.552810,-0.747494
0.977092,0.833073,1.202899,0.307147,0.274855,-0.911107
-0.913788,-0.539047,-0.770296,0.279295,0.432984,-0.857041
1.122641,-1.791777,-1.134255,-0.224584,0.387887,-0.893927
-1.617060,1.346127,0.636367,0.375805,0.297204,-0.877747
-0.569072,-3.446485,-2.105666,-0.705455,-0.708745,-0.003824
0.795355,-0.613737,-0.149823,0.383361,0.507797,-0.771476
-0.188653,1.312862,1.174726,0.546467,0.364015,-0.754232
2.056018,0.572126,1.387493,0.134763,0.588173,-0.797428
-1.262137,0.316770,-0.283169,0.343730,0.425251,-0.837264
-1.405476,-1.585241,-2.232056,0.555091,0.601001,-0.575040
0.964485,1.795013,2.028189,0.351299,0.382395,-0.854613
-2.078814,-1.005503,-1.664448,0.259360,0.473817,-0.841564
-2.615499,0.489545,-0.612806,0.262126,0.506562,-0.821392
1.655969,-0.757388,0.036307,0.355784,0.499118,-0.790126
0.191779,-0.162864,-0.013252,0.246814,0.237933,-0.939399
-0.229437,0.431506,0.362578,0.262045,0.515845,-0.815620
0.054690,-2.267511,-1.978126,0.261867,0.507471,-0.820913
-0.457709,-1.088313,-1.112863,0.542235,-0.039047,-0.839319
-0.623256,1.861942,1.525305,0.295871,0.474067,-0.829290
0.457176,2.210445,2.208464,0.397841,0.354827,-0.846061
0.300225,-1.448288,-1.167705,0.309499,0.438435,-0.843792
1.142060,0.237387,0.719868,0.192347,0.476666,-0.857783
-1.856864,0.560416,-0.136112,0.333308,0.688223,-0.644402
-1.000606,1.086293,0.599508,0.346971,0.348835,-0.870589
2.260536,-0.007545,0.965903,0.197959,0.409992,-0.890348
0.418692,1.061801,1.201264,0.497782,0.421679,-0.757892
1.714896,0.984307,1.537512,0.212495,0.343695,-0.914724
1.538858,-0.143388,0.547457,0.177429,0.452651,-0.873857
-0.657034,-2.589602,-2.629697,0.410894,0.392398,-0.822915
-1.892057,-0.344207,-0.960411,0.443935,0.297145,-0.845356
0.992002,-1.286679,-0.698810,0.490640,0.277188,-0.826099
-1.512888,-1.122263,-1.548562,0.216815,0.260868,-0.940712
-0.906434,0.045705,-0.324107,0.469419,0.246538,-0.847859
-0.598515,0.728517,0.366175,0.314130,0.387132,-0.866863
0.180221,-0.669905,-0.477871,0.455330,0.454869,-0.765356
1.677216,-1.275427,-0.428914,0.466863,0.168385,-0.868151
0.314854,0.450363,0.550642,0.282004,0.526709,-0.801905
1.262772,1.462614,1.811525,0.171376,0.532539,-0.828874
-1.156741,-1.978751,-2.316306,0.472208,0.626990,-0.619599
-0.079041,-2.828649,-2.651445,0.154441,0.593804,-0.789648
-1.455277,-0.561695,-1.033952,0.427892,0.416856,-0.801960
2.207458,-0.745969,0.252646,0.195113,0.602676,-0.773766
-2.850830,-0.108721,-1.170633,0.266171,0.700452,-0.662209
-0.329545,-0.092021,-0.144582,0.422600,0.502458,-0.754285
0.421826,1.706728,1.737817,0.282056,0.567298,-0.773704
-0.213947,-1.414556,-1.357506,0.348153,0.325554,-0.879093
-0.965511,-1.038132,-1.280624,0.167982,0.497871,-0.850827
0.587693,-1.824171,-1.365840,0.329813,0.413681,-0.848582
-0.117634,1.824209,1.647650,0.240908,0.532921,-0.811146
-2.027447,0.036140,-0.704739,0.339080,0.612722,-0.713860
-0.369727,-0.563856,-0.642666,0.247610,0.500010,-0.829867
-2.059841,0.895690,-0.023853,0.343860,0.388133,-0.855051
0.623579,-0.201098,0.162774,0.342876,0.536306,-0.771240
1.181548,-0.744562,-0.130366,0.303039,0.528535,-0.792980
0.703871,0.305297,0.555254,0.285702,0.338018,-0.896726
0.570377,-2.239164,-1.857179,0.267582,0.526765,-0.806795
-0.120299,-1.962167,-1.774522,0.420314,0.200364,-0.884981
-0.093489,2.287868,2.112835,0.315715,0.328536,-0.890162
-1.129365,1.763357,1.176160,0.439610,0.334079,-0.833747
-0.082256,0.916511,0.827380,0.308335,0.332678,-0.891210
-0.898243,-1.428175,-1.791459,0.629738,-0.014344,-0.776675
0.334707,-1.023456,-0.730797,0.471435,0.431261,-0.769262
-2.371483,0.274682,-0.607898,0.235344,0.558419,-0.795476
-1.490037,1.007222,0.446377,0.328225,0.475023,-0.816469
-0.580898,1.470931,1.166271,0.248355,0.613813,-0.749369
-1.362899,0.655569,0.063428,0.364478,0.492477,-0.790331
-2.284741,-0.754840,-1.536824,0.348943,0.494965,-0.795769
