1.860985,0.510491,-1.808928,-0.532354,-0.019327,-0.846301
-1.849015,-1.628183,2.476340,-0.526339,0.076887,-0.846791
-1.745082,2.079203,1.235104,-0.217545,-0.029114,-0.975616
1.895160,-1.856717,-1.048307,-0.704958,0.055206,-0.707098
-1.077272,0.166773,1.160675,-0.541768,-0.068124,-0.837763
0.742113,1.959648,-1.119455,-0.557489,-0.189709,-0.808218
0.038229,-1.058929,0.466803,-0.671044,-0.119820,-0.731671
1.970131,-0.672701,-1.539961,-0.660131,-0.265949,-0.702494
0.162816,0.917628,-0.270908,-0.568378,-0.189943,-0.800542
0.540589,-0.110414,-0.331898,-0.598081,-0.109093,-0.793976
-1.842935,-0.653610,2.139011,-0.509945,-0.096706,-0.854754
-1.771636,1.098639,1.570353,-0.586210,-0.162835,-0.793626
1.976294,1.442739,-2.185256,-0.591491,-0.108643,-0.798959
-0.493503,1.694039,0.142599,-0.592146,-0.044803,-0.804584
0.628952,-1.795836,0.125160,-0.484345,0.079885,-0.871222
-0.622499,-1.721180,1.305396,-0.552166,0.019092,-0.833515
1.177914,-1.195107,-0.603700,-0.587665,-0.040978,-0.808066
-0.752626,-0.504870,1.036978,-0.603396,-0.088924,-0.792468
1.169312,1.048901,-1.294900,-0.591400,-0.097848,-0.800420
-0.813085,0.820066,0.725059,-0.633786,-0.138136,-0.761075
-1.111547,-1.114859,1.492739,-0.458189,-0.314580,-0.831326
1.556391,-0.093931,-1.310456,-0.637001,-0.193306,-0.746232
0.864527,0.468822,-0.838189,-0.553629,-0.117691,-0.824405
-0.200809,0.328503,0.185586,-0.567973,0.099565,-0.817003
0.671942,-0.670786,-0.323422,-0.616840,-0.125634,-0.776998
0.331004,1.484856,-0.601367,-0.561017,-0.077879,-0.824133
-1.814923,0.535875,1.728017,-0.575296,-0.304068,-0.759327
-1.335501,1.515085,0.950757,-0.615853,-0.235715,-0.751773
-1.862796,-0.108355,1.857957,-0.625734,-0.244336,-0.740781
1.600249,1.922643,-1.978874,-0.396200,0.103004,-0.912368
1.942525,-1.351311,-1.322213,-0.585727,0.038636,-0.809587
-0.232429,-0.170903,0.396319,-0.511157,-0.169370,-0.842634
-1.858824,-1.149743,2.317487,-0.487721,-0.041741,-0.872001
1.176316,1.529650,-1.431480,-0.447912,-0.089118,-0.889625
-0.489714,1.224358,0.243531,-0.672932,0.058948,-0.737352
1.962558,0.963998,-2.042389,-0.662303,-0.033635,-0.748481
-0.994406,2.050680,0.547329,-0.692700,0.055028,-0.719124
