-0.330755,1.049567,-0.895982,0.050685,-0.583910,-0.810235
-0.934273,-0.644374,0.523134,0.167963,-0.544677,-0.821654
-0.597127,0.299095,-0.247044,0.375970,-0.516139,-0.769576
0.039836,0.216186,-0.004510,0.057168,-0.543356,-0.837554
-0.018464,-1.256337,1.417542,0.160500,-0.614412,-0.772488
1.153750,0.417286,0.161487,0.303476,-0.590638,-0.747696
-1.472955,-0.236317,0.038956,0.081051,-0.572773,-0.815697
-1.503193,-0.678567,0.447788,0.095499,-0.597490,-0.796169
1.111737,0.921728,-0.317775,0.072536,-0.551129,-0.831261
-1.203907,0.468841,-0.566591,0.091876,-0.586578,-0.804665
-0.937976,1.133912,-1.133320,0.019931,-0.572259,-0.819830
1.427362,1.184634,-0.450681,-0.012045,-0.669124,-0.743053
-1.376552,1.181135,-1.310365,0.020919,-0.556607,-0.830513
0.493503,-0.978753,1.278363,-0.060263,-0.528986,-0.846488
-0.480149,0.689510,-0.577058,0.186254,-0.620206,-0.762006
-0.061034,-0.454380,0.604477,0.102373,-0.664817,-0.739958
0.448935,-0.280331,0.602399,0.087607,-0.489045,-0.867848
0.323997,0.141215,0.142740,0.037478,-0.588712,-0.807474
0.605629,0.476221,-0.114020,-0.167490,-0.614175,-0.771192
0.991999,-1.027828,1.513455,0.014101,-0.511121,-0.859393
-1.138071,1.361442,-1.407428,0.080226,-0.577549,-0.812405
0.854202,0.219007,0.255032,0.469680,-0.667825,-0.577417
-1.423141,0.684048,-0.829028,0.234577,-0.584604,-0.776667
-0.663718,1.322913,-1.372761,0.235899,-0.674006,-0.700049
0.854723,-0.758800,1.178475,0.167893,-0.591523,-0.788614
-1.001412,-0.269563,0.190425,0.067331,-0.522922,-0.849717
1.263051,-0.333219,0.935079,0.118085,-0.583729,-0.803316
-0.488575,-0.011175,0.083336,0.071517,-0.423055,-0.903277
-0.354005,-0.631561,0.718142,-0.079722,-0.565537,-0.820861
-0.888885,0.765949,-0.785461,0.289697,-0.647437,-0.704912
0.684808,-0.249766,0.647022,0.112367,-0.620472,-0.776137
-0.090600,-0.100416,0.278612,-0.009312,-0.491640,-0.870749
-0.234704,0.720995,-0.615671,-0.180884,-0.553742,-0.812804
-0.902808,0.068365,-0.119422,0.062322,-0.624929,-0.778190
0.072366,0.547650,-0.306282,0.101034,-0.704622,-0.702353
-0.569902,-0.363390,0.410967,0.191933,-0.590083,-0.784196
0.185343,0.842412,-0.587352,-0.164830,-0.455960,-0.874604
-0.251857,1.341471,-1.156856,-0.057238,-0.605066,-0.794115
-0.689642,0.586784,-0.560199,0.139337,-0.553678,-0.820991
-0.621618,-1.032463,1.033050,0.262283,-0.586777,-0.766095
0.517995,-1.324717,1.574272,-0.220978,-0.536205,-0.814649
1.083178,0.076134,0.440697,-0.066288,-0.763865,-0.641963
-0.214778,-1.162147,1.256340,0.234558,-0.520968,-0.820716
-0.276894,0.046594,0.055199,0.173508,-0.687860,-0.704800
0.912870,-1.337038,1.775236,0.129662,-0.607665,-0.783538
1.180661,-0.923830,1.459344,0.235604,-0.633689,-0.736837
0.158341,-1.070758,1.289711,-0.042776,-0.544974,-0.837361
-0.937123,-0.944853,0.840797,0.029217,-0.703313,-0.710280
0.419255,-0.598000,0.876267,0.265537,-0.555840,-0.787739
0.051030,1.182720,-0.926106,0.476990,-0.521692,-0.707332
-0.502233,1.216809,-1.102568,0.281565,-0.667917,-0.688918
-1.361936,-0.910322,0.704474,0.086280,-0.567674,-0.818719
0.796728,1.378143,-0.954000,-0.125748,-0.527323,-0.840308
0.384365,1.467468,-1.058700,-0.014738,-0.716782,-0.697142
-0.355277,-0.952939,0.989262,0.130819,-0.571835,-0.809871
0.786807,0.811868,-0.459648,0.125366,-0.649145,-0.750262
0.457847,1.141323,-0.725915,0.114541,-0.624103,-0.772901
0.837447,-0.439407,0.877976,0.255274,-0.433558,-0.864212
0.164699,1.478840,-1.130006,0.174730,-0.626024,-0.759976
-1.120405,-0.711716,0.569142,-0.121110,-0.542668,-0.831170
1.002199,1.368268,-0.849816,0.230552,-0.577696,-0.783016
-0.757987,-0.491643,0.400216,0.163663,-0.697040,-0.698104
0.127837,-0.493155,0.740158,0.008798,-0.526838,-0.849920
0.666395,1.140372,-0.705797,-0.206035,-0.590145,-0.780563
1.068654,-0.376227,0.857033,0.067486,-0.583478,-0.809320
1.352349,0.467962,0.202598,0.105486,-0.543501,-0.832754
-1.337247,-0.011837,-0.122900,-0.009093,-0.617785,-0.786294
-0.152184,1.046863,-0.959144,-0.177481,-0.539863,-0.822829
-1.057118,0.689245,-0.727931,0.045173,-0.567976,-0.821805
-0.773893,-0.814941,0.760429,0.120733,-0.684607,-0.718844
0.052579,-0.864020,1.040486,0.176217,-0.609537,-0.772925
0.686622,-0.966326,1.225685,0.284718,-0.470737,-0.835070
0.395405,0.826212,-0.445868,0.259038,-0.502883,-0.824626
0.441887,0.379394,-0.019997,0.200074,-0.590721,-0.781677
1.245167,1.130959,-0.489153,0.187995,-0.660468,-0.726939
-0.114249,0.516171,-0.415531,0.290651,-0.535522,-0.792930
1.078098,0.622339,-0.114281,-0.187812,-0.542141,-0.819030
-0.423841,0.209093,-0.150565,0.304469,-0.393299,-0.867534
-1.093414,0.281557,-0.370256,0.325292,-0.512765,-0.794517
0.194974,0.290838,-0.100751,0.004446,-0.608908,-0.793229
-1.042516,-1.187292,1.027200,0.016227,-0.522306,-0.852604
0.163285,0.050898,0.194168,-0.081759,-0.547327,-0.832916
-0.779088,0.257212,-0.271737,0.116852,-0.676667,-0.726958
1.084985,1.174868,-0.563748,0.144195,-0.770520,-0.620892
0.318242,-0.991782,1.195865,0.177582,-0.546751,-0.818247
1.152112,-0.136493,0.679943,0.338098,-0.493090,-0.801593
-1.251279,0.223811,-0.342059,0.122034,-0.594570,-0.794729
-1.349978,0.936012,-1.042755,0.198772,-0.586579,-0.785121
0.949144,0.874241,-0.354621,0.238863,-0.593507,-0.768566
-0.507391,0.945848,-0.833367,0.156924,-0.572444,-0.804787
-1.316028,-1.123217,0.952623,0.073822,-0.565843,-0.821201
0.335672,-0.084341,0.427359,0.202820,-0.639032,-0.741958
0.976316,0.400439,0.102495,0.004358,-0.511332,-0.859372
-0.129976,0.216295,-0.097716,0.090410,-0.669804,-0.737013
0.290591,-0.397012,0.699057,0.105874,-0.537624,-0.836511
0.747881,0.003370,0.402881,0.122111,-0.560135,-0.819352
-1.412713,-0.461278,0.267063,0.091285,-0.590297,-0.802008
-1.155362,-0.228305,0.126253,0.058489,-0.601665,-0.796604
-1.392421,0.445568,-0.596440,0.228301,-0.582077,-0.780426
0.492597,0.630006,-0.227792,0.097891,-0.571023,-0.815077
-1.114777,1.118747,-1.162939,0.076636,-0.553683,-0.829194
-0.680631,0.039916,-0.052771,0.060364,-0.503466,-0.861904
0.779068,0.401200,-0.018119,0.064627,-0.635180,-0.769655
-1.190501,1.586665,-1.638818,0.050790,-0.622275,-0.781149
1.365234,1.403620,-0.681863,0.174432,-0.480244,-0.859616
-0.855609,1.322252,-1.313512,0.310815,-0.588220,-0.746586
0.826892,-1.000494,1.402844,0.146802,-0.540388,-0.828511
-1.333223,-0.672164,0.507383,0.061208,-0.591323,-0.804109
-1.027960,0.916278,-0.947378,0.088776,-0.654302,-0.751004
-1.305432,1.398860,-1.450616,0.190210,-0.557022,-0.808422
-0.415093,0.473504,-0.362162,0.186206,-0.614984,-0.766239
1.223052,0.639953,0.002462,0.216319,-0.560323,-0.799528
-1.306639,-0.276490,0.098921,0.094817,-0.549578,-0.830045
-1.253345,0.687241,-0.800119,0.058379,-0.639736,-0.766375
-0.075310,-1.040984,1.195248,0.022959,-0.597641,-0.801435
-0.223870,-0.472544,0.549656,0.096868,-0.555497,-0.825857
-0.768339,1.098716,-1.147990,0.216632,-0.626353,-0.748834
-1.075602,-0.488957,0.362263,0.062519,-0.517677,-0.853289
1.266639,0.236462,0.373313,-0.009744,-0.593146,-0.805036
1.347862,0.980626,-0.280318,0.296457,-0.578197,-0.760133
1.131631,-1.130685,1.624272,0.240538,-0.405347,-0.881950
-0.041975,-0.668227,0.845810,0.045446,-0.620799,-0.782652
0.497682,-0.761682,1.046813,-0.382482,-0.512589,-0.768739
0.020158,-0.254540,0.449096,0.185471,-0.512157,-0.838627
0.941346,-0.583320,1.056271,0.146892,-0.435606,-0.888071
-1.051960,1.548648,-1.573583,0.135892,-0.792089,-0.595087
-0.519770,-0.873824,0.901558,0.064235,-0.539826,-0.839322
-0.421089,-0.428441,0.502880,0.104273,-0.608779,-0.786457
0.975836,-0.828451,1.258316,0.095659,-0.583695,-0.806318
-1.009613,1.329190,-1.331456,0.010714,-0.646105,-0.763173
-1.248448,1.113925,-1.183173,0.069804,-0.572801,-0.816717
0.596498,-1.164992,1.366134,-0.020352,-0.629963,-0.776359
0.654983,0.675751,-0.309518,-0.397215,-0.472414,-0.786794
-0.610786,0.791172,-0.697248,-0.022637,-0.633424,-0.773474
-1.516813,-0.900010,0.669888,0.097558,-0.598775,-0.794954
0.325807,1.013116,-0.643960,0.176442,-0.591942,-0.786430
-0.586425,1.543870,-1.418419,0.132441,-0.309350,-0.941681
0.579949,-0.141634,0.471958,-0.296646,-0.525558,-0.797364
0.420086,-1.161966,1.452967,0.340617,-0.528003,-0.777942
1.244113,-0.567934,1.137034,-0.046547,-0.496675,-0.866688
-0.743474,1.544544,-1.476012,0.098329,-0.284835,-0.953520
-0.361454,0.842675,-0.692319,0.058054,-0.674600,-0.735898
-0.842444,-0.325999,0.270017,-0.037919,-0.504510,-0.862573
0.705856,0.215211,0.200103,0.103959,-0.691782,-0.714584
0.462513,0.051889,0.277679,-0.133386,-0.644788,-0.752633
0.569214,-0.410726,0.702005,-0.123356,-0.480289,-0.868392
0.938265,0.056477,0.444146,0.088950,-0.641113,-0.762275
0.572009,0.273711,0.099472,0.103944,-0.560898,-0.821333
0.124471,-1.291199,1.452241,0.181907,-0.477669,-0.859501
-0.381307,1.325300,-1.165220,0.148557,-0.584847,-0.797423
-0.575482,0.500004,-0.432211,0.138209,-0.566410,-0.812452
-0.195933,-0.638409,0.783225,0.198898,-0.575263,-0.793418
-0.459600,-0.230010,0.293390,0.092012,-0.509310,-0.855650
0.090178,1.005025,-0.721599,0.035794,-0.519164,-0.853925
-1.023315,-0.066885,-0.015624,0.204888,-0.410226,-0.888671
0.741974,-0.608956,0.985078,0.314875,-0.320565,-0.893360
-0.112925,1.241479,-1.143840,-0.164660,-0.519211,-0.838634
-0.037252,0.399866,-0.185889,0.343320,-0.528522,-0.776400
1.242657,0.834312,-0.200464,0.237787,-0.655193,-0.717063
-0.825530,0.583188,-0.596696,-0.083649,-0.504461,-0.859373
-1.052297,0.477806,-0.559264,-0.105989,-0.614526,-0.781744
-0.859192,-0.137308,0.075150,0.138936,-0.661317,-0.737127
-0.746995,0.784145,-0.786579,0.045945,-0.585270,-0.809536
-0.762163,-1.005846,0.956035,0.043053,-0.599895,-0.798919
-0.605204,-0.171721,0.155791,0.307388,-0.557028,-0.771513
-0.159655,-0.279478,0.419822,0.018831,-0.547703,-0.836461
-0.643922,1.165104,-1.114155,0.095063,-0.631138,-0.769824
0.080310,0.773188,-0.497004,-0.184585,-0.565406,-0.803893
-0.223316,0.906689,-0.797293,-0.265659,-0.511820,-0.816986
-0.690917,-1.210795,1.180674,0.160654,-0.593600,-0.788562
0.017217,0.046477,0.188917,0.215793,-0.541877,-0.812283
-0.840212,0.961155,-0.980084,-0.017388,0.524943,0.850960
0.189787,0.643743,-0.407864,-0.021697,-0.564073,-0.825440
-1.227003,-0.807523,0.680597,0.046171,-0.588660,-0.807061
0.761220,0.573333,-0.232595,0.216877,-0.524944,-0.823042
0.696099,-0.427447,0.823293,0.382071,-0.604169,-0.699286
0.379486,-0.788776,1.062241,0.159274,-0.636156,-0.754942
-0.472891,-0.586839,0.673271,0.077540,-0.576890,-0.813133
-1.053623,-0.900457,0.689782,0.112461,-0.625781,-0.771849
0.098206,-0.682718,0.897688,0.217851,-0.508919,-0.832792
0.877108,-1.152845,1.578419,0.286591,-0.475263,-0.831859
1.041840,-1.269031,1.718253,-0.075781,-0.568378,-0.819270
-0.310341,0.548698,-0.450512,-0.184853,-0.498008,-0.847241
-0.301356,1.530824,-1.312312,0.104522,-0.540256,-0.834984
-0.111025,0.696454,-0.612509,0.292301,-0.549258,-0.782864
-0.218410,-0.104128,0.245841,0.055480,-0.535649,-0.842616
-0.643879,-0.541053,0.530429,0.194442,-0.516801,-0.833732
-1.015986,0.114379,-0.183320,0.112225,-0.575809,-0.809845
0.366496,1.265599,-0.876617,0.124513,-0.558472,-0.820126
0.803712,-0.249630,0.704388,0.161066,-0.633460,-0.756826
1.058949,0.268117,0.255877,0.170070,-0.684566,-0.708834
0.147620,1.290094,-0.973138,0.213347,-0.620506,-0.754622
-0.360159,-0.073608,0.172755,-0.008652,-0.533894,-0.845507
-0.961723,-0.452309,0.360041,0.030029,-0.504691,-0.862777
1.282013,-0.152915,0.776905,0.160437,-0.577080,-0.800774
0.269088,-0.594773,0.857137,0.077253,-0.543846,-0.835622
0.646489,-1.380731,1.561904,-0.057149,-0.634841,-0.770527
-0.532517,0.125140,-0.086185,0.281748,-0.561538,-0.778006
-0.141809,1.475316,-1.297581,-0.268802,-0.588622,-0.762410
-0.242799,-0.988293,1.070122,0.183881,-0.609155,-0.771439
0.642318,-0.796284,1.036876,0.092718,-0.480774,-0.871929
0.774116,1.000645,-0.614353,-0.060592,-0.583942,-0.809531
-0.662043,-0.881949,0.847822,0.172498,-0.664611,-0.727005
-1.465400,0.030503,-0.218438,0.121050,-0.551774,-0.825162
0.320900,0.367171,-0.071533,0.304618,-0.461975,-0.832939
-0.571518,-1.190728,1.193270,0.043598,-0.571518,-0.819431
-0.490847,-1.048869,1.075768,-0.028654,-0.581821,-0.812812
-0.701120,0.408401,-0.377669,0.132078,-0.475641,-0.869667
1.041288,-0.077260,0.600687,0.345013,-0.516496,-0.783708
-0.232359,1.162361,-1.009821,-0.072984,-0.494641,-0.866028
-0.520221,1.394638,-1.282753,0.242375,-0.626742,-0.740573
-0.779454,0.022073,-0.044676,0.046317,-0.605990,-0.794123
-0.271743,-0.814593,0.888023,0.133417,-0.541276,-0.830193
0.566332,1.057238,-0.620868,0.159912,-0.512986,-0.843370
-1.239181,-0.096452,-0.022815,0.054476,-0.612752,-0.788396
0.798912,-1.353084,1.699866,0.389376,-0.515629,-0.763226
-0.105192,0.077753,0.110092,0.058669,-0.654158,-0.754079
-0.951937,0.618967,-0.656066,0.189302,-0.571275,-0.798630
0.086316,0.394998,-0.136404,-0.171887,-0.455244,-0.873618
-0.675975,-0.359502,0.273457,0.270874,-0.629213,-0.728504
0.275419,-1.134408,1.327780,-0.105179,-0.629024,-0.770238
1.099953,-0.821841,1.342965,0.163120,-0.567972,-0.806722
0.462799,0.962420,-0.553971,0.015274,-0.569293,-0.821993
-0.796909,-0.644361,0.554835,0.157732,-0.639808,-0.752174
0.252129,1.367657,-1.011406,-0.058152,-0.607749,-0.791997
0.965976,1.058825,-0.493108,0.438563,-0.445596,-0.780453
0.784592,1.206580,-0.806626,-0.132357,-0.513724,-0.847685
-0.354025,-1.119737,1.164160,0.114507,-0.589506,-0.799607
0.039746,-1.109789,1.286868,0.183543,-0.571455,-0.799844
0.937864,-0.336046,0.819666,0.046224,-0.627018,-0.777632
0.691459,1.321692,-0.846875,-0.049715,-0.577657,-0.814765
-1.409668,-1.070564,0.861505,0.206040,-0.512339,-0.833700
1.149546,-0.447169,0.963143,0.280765,-0.530560,-0.799798
1.212590,-0.733953,1.271990,0.112896,-0.618852,-0.777353
-0.928314,-1.117783,1.023161,0.181163,-0.596920,-0.781580
-0.405355,-0.793980,0.831432,0.151303,-0.444967,-0.882673
0.223791,1.027456,-0.718920,-0.148788,-0.596903,-0.788397
-1.164937,-1.177335,1.010119,0.121268,-0.691771,-0.711861
-0.940317,0.235948,-0.291803,0.085642,-0.616927,-0.782347
-0.027241,0.650918,-0.452881,0.398060,-0.404283,-0.823471
-0.038607,1.008473,-0.856158,0.417529,-0.600493,-0.681966
-0.884888,-0.793902,0.667448,0.085941,-0.622149,-0.778168
0.158647,-0.901071,1.114433,-0.230510,-0.538963,-0.810175
-0.326568,0.212216,-0.114274,-0.141904,-0.734895,-0.663169
-0.136224,-1.263185,1.385706,0.096407,-0.557497,-0.824563
0.504210,-0.545065,0.863304,-0.282089,-0.558381,-0.780152
0.890910,1.274348,-0.861152,0.211527,-0.409137,-0.887616
1.191792,0.121469,0.493106,0.085829,-0.493066,-0.865748
0.174426,0.459298,-0.266183,-0.005428,-0.533221,-0.845959
0.452647,-0.103600,0.445587,-0.025129,-0.602650,-0.797610
0.085120,-0.093523,0.329246,0.061556,-0.595244,-0.801184
0.060607,1.326460,-1.110159,0.394130,-0.570445,-0.720593
-0.807928,0.418946,-0.456787,-0.089500,-0.630553,-0.770969
0.989581,0.720879,-0.177585,0.201429,-0.535584,-0.820107
0.705142,0.904684,-0.513360,-0.254479,-0.573897,-0.778385
0.472982,0.225133,0.152217,0.177034,-0.472029,-0.863625
0.470105,1.388214,-0.951119,-0.019892,-0.636474,-0.771042
0.557664,1.228172,-0.769456,0.079281,-0.610566,-0.787988
0.228030,-0.065317,0.333150,0.268749,-0.649693,-0.711107
-0.151997,0.369642,-0.265703,-0.061498,-0.707715,-0.703816
-0.128491,0.885301,-0.792619,0.015672,-0.613157,-0.789805
-0.437213,1.102291,-0.961000,0.186448,-0.526041,-0.829770
-1.344043,0.317067,-0.445771,0.100667,-0.645294,-0.757273
0.274185,-0.241865,0.518942,0.249874,-0.597213,-0.762167
0.114896,-0.327679,0.580540,0.176502,-0.493010,-0.851932
-1.237835,1.254262,-1.338824,-0.107148,-0.583541,-0.804984
0.022819,-0.551679,0.734027,0.118854,-0.566628,-0.815356
-1.206595,-0.622634,0.479988,0.084404,-0.571780,-0.816054
0.864017,0.743820,-0.311987,0.448361,-0.516090,-0.729811
0.847716,-0.049345,0.516762,0.175095,-0.665002,-0.726026
1.082886,1.334167,-0.755719,0.183482,-0.550293,-0.814562
0.859396,0.937098,-0.528873,0.317634,-0.649991,-0.690377
0.393211,-0.444736,0.718410,0.173474,-0.583728,-0.793202
0.302837,0.721445,-0.408371,0.433183,-0.499336,-0.750344
-1.254711,-0.997346,0.828426,0.049840,-0.588101,-0.807250
-0.565399,1.069224,-0.970035,0.115200,-0.604125,-0.788519
0.959089,1.195708,-0.676795,0.432185,-0.634615,-0.640688
0.959359,0.221955,0.291764,-0.018027,-0.579072,-0.815077
-0.505610,0.349243,-0.268842,0.244266,-0.615795,-0.749087
1.097404,-0.982714,1.490630,0.112131,-0.614930,-0.780569
-1.012682,-0.748569,0.579808,0.162535,-0.519191,-0.839061
-1.160954,0.742469,-0.821037,0.114039,-0.563189,-0.818421
-0.690438,-0.684170,0.660617,0.010300,-0.541510,-0.840631
1.081455,0.475030,0.019094,0.105364,-0.649749,-0.752811
-1.426191,-0.777456,0.572906,0.071014,-0.507579,-0.858674
1.276470,1.308257,-0.651766,0.297251,-0.485363,-0.822231
0.414198,0.529034,-0.173705,-0.020484,-0.594249,-0.804020
-0.390681,0.078497,0.019768,0.158320,-0.616570,-0.771217
0.882538,0.440291,0.011702,0.417521,-0.406057,-0.812892
1.160722,1.229596,-0.613353,0.015223,-0.650623,-0.759248
-0.380317,0.673171,-0.540587,-0.018149,-0.581823,-0.813113
-1.053742,-1.025227,0.876698,0.142940,-0.661915,-0.735824
0.220923,0.173783,0.084240,0.141582,-0.666582,-0.731863
-1.354442,0.154884,-0.279004,0.111476,-0.578385,-0.808111
0.736065,-0.797573,1.111423,0.347479,-0.630775,-0.693816
0.487107,0.775899,-0.388683,0.194285,-0.592024,-0.782152
-1.250708,0.058567,-0.210070,0.078120,-0.502344,-0.861132
-1.275377,0.837875,-0.929526,0.311496,-0.482149,-0.818843
1.045517,-0.503737,1.037187,-0.019140,-0.699094,-0.714773
1.214573,0.984866,-0.342354,0.144953,-0.577159,-0.803664
0.839644,-0.606390,1.034029,0.412699,-0.618817,-0.668390
0.981577,0.571020,-0.028481,-0.292295,-0.516988,-0.804542
1.143363,1.094352,-0.471879,0.050877,-0.604193,-0.795212
1.256323,0.491625,0.157895,0.111560,-0.582377,-0.805228
-0.688198,0.200714,-0.178780,0.093729,-0.387238,-0.917203
0.650557,-0.052515,0.395905,0.384081,-0.457850,-0.801782
1.318175,0.628685,0.053856,0.065938,-0.595157,-0.800900
0.650244,0.331751,0.033711,-0.071594,-0.623164,-0.778807
-1.157458,0.170223,-0.266796,0.139683,-0.615704,-0.775498
1.158526,-0.283478,0.818850,0.350641,-0.579381,-0.735778
-1.188065,0.320855,-0.423639,0.105218,-0.539164,-0.835603
-0.847019,-0.931751,0.829572,0.144945,-0.624465,-0.767486
1.141080,0.766403,-0.206969,0.161370,-0.458723,-0.873804
1.146732,0.200139,0.335096,0.225336,-0.533739,-0.815074
-0.210707,0.472688,-0.399806,-0.125547,-0.616157,-0.777553
-1.383975,-0.148470,-0.010702,0.072631,-0.615022,-0.785157
0.745638,-1.066221,1.364264,0.415801,-0.483849,-0.770065
1.020605,-0.218282,0.731621,-0.015694,-0.453556,-0.891090
-1.296058,0.547966,-0.673110,0.177777,-0.558910,-0.809948
0.590929,-0.942019,1.154492,-0.209779,-0.525652,-0.824429
0.144129,1.141174,-0.821862,0.058767,-0.539403,-0.839995
-0.862425,-0.504861,0.399708,-0.017446,-0.533511,-0.845613
-0.041325,1.137545,-1.026412,0.307537,-0.568734,-0.762865
0.503039,0.482286,-0.098236,0.001910,-0.543715,-0.839268
0.218558,-0.354523,0.590306,0.115430,-0.564627,-0.817235
-1.331980,-0.520395,0.349241,0.109508,-0.597180,-0.794597
-0.322475,-0.479068,0.576444,-0.022661,-0.576905,-0.816497
-1.082477,-0.330011,0.208981,0.016431,-0.504067,-0.863508
0.130207,0.204631,0.003699,0.218474,-0.560892,-0.798542
-0.756041,0.911148,-0.937474,0.465746,-0.449164,-0.762452
0.382379,0.675806,-0.301752,-0.007210,-0.544420,-0.838782
-0.342317,1.186749,-1.036999,0.065899,-0.597572,-0.799103
-0.361020,0.358846,-0.212456,-0.119972,-0.572746,-0.810906
-0.536462,-0.505829,0.549539,0.047882,-0.605195,-0.794636
-1.156924,0.610820,-0.698807,0.080847,-0.541931,-0.836525
-0.587228,1.240314,-1.274419,0.230714,-0.670308,-0.705307
-0.970670,0.778115,-0.813234,0.061517,-0.607737,-0.791752
1.444753,1.352985,-0.598155,0.105225,-0.645487,-0.756488
0.386927,-1.304169,1.581048,0.295732,-0.591282,-0.750286
0.297666,0.858444,-0.530985,0.318372,-0.534683,-0.782786
-0.147082,-0.544103,0.671632,0.134888,-0.639471,-0.756890
-0.059802,-0.871754,1.035792,0.017051,-0.596175,-0.802674
1.338303,1.131077,-0.421578,0.122800,-0.598112,-0.791948
-0.922964,1.425728,-1.402759,0.142357,-0.568132,-0.810531
-0.749973,1.281454,-1.240015,0.051527,-0.660058,-0.749446
0.920925,-0.928168,1.404248,0.052361,-0.560767,-0.826316
-1.278230,1.529413,-1.612791,0.059309,-0.704006,-0.707713
-0.091912,-0.322065,0.464904,0.094359,-0.515409,-0.851733
-1.241163,-0.336678,0.184620,-0.045639,-0.537994,-0.841712
-1.014866,-0.587151,0.458165,0.049035,-0.478162,-0.876902
-0.513907,0.805892,-0.700468,0.074150,-0.585696,-0.807132
-1.111661,0.988517,-1.037339,0.106021,-0.601457,-0.791839
0.579842,0.611671,-0.208987,-0.116143,-0.565903,-0.816250
0.406319,-1.035307,1.307606,0.234751,-0.617093,-0.751058
-0.566140,0.641892,-0.577209,0.075064,-0.582065,-0.809670
-1.018525,1.049634,-1.090347,0.008768,-0.620009,-0.784546
0.757970,-0.147657,0.565565,0.143413,-0.584013,-0.798975
0.230006,-0.984393,1.176737,-0.059352,-0.592944,-0.803053
-0.176315,-1.049419,1.176509,0.186031,-0.649704,-0.737074
0.769591,-0.890107,1.283182,0.311435,-0.529419,-0.789129
-1.094656,1.242351,-1.304998,0.141123,-0.547096,-0.825088
-1.406399,-0.325339,0.142428,0.084694,-0.621865,-0.778531
-1.205378,1.456529,-1.506582,0.075952,-0.511431,-0.855961
0.519232,-1.182675,1.449478,-0.235793,-0.524213,-0.818292
-0.824922,1.473885,-1.438868,0.084294,-0.556165,-0.826786
-1.384035,1.310828,-1.436017,0.107240,-0.607965,-0.786688
-0.184938,0.118236,0.039915,0.165801,-0.636780,-0.753009
-0.986777,0.305865,-0.424068,-0.132718,-0.729128,-0.671385
-0.589953,-0.056338,0.049119,0.077337,-0.677935,-0.731043
0.766700,0.127122,0.298536,0.169539,-0.717325,-0.675797
-0.846850,1.204542,-1.186323,0.123448,-0.472956,-0.872395
1.033444,0.854416,-0.300532,0.049284,-0.596007,-0.801465
-1.261852,0.981582,-1.065561,0.074544,-0.552328,-0.830287
-1.338980,1.064188,-1.170373,0.135587,-0.621393,-0.771678
-1.096046,-0.115969,0.005840,0.081983,-0.609198,-0.788769
1.145645,0.567251,-0.008727,0.293856,-0.622291,-0.725536
0.532011,-0.031055,0.352749,-0.009753,-0.686731,-0.726846
-0.603932,0.923575,-0.831690,0.133599,-0.481074,-0.866440
