-0.729675,1.606939,0.398211,-0.488432,-0.201737,-0.848962
2.967903,-2.079854,2.791080,0.428276,-0.173060,0.886922
-1.995452,-1.010772,2.528736,-0.454011,-0.054168,-0.889348
2.187809,-0.166242,-1.687253,-0.571768,-0.085088,-0.815991
2.168580,2.228231,-2.596990,-0.575044,-0.160347,-0.802255
0.631140,-1.455088,0.104209,-0.427996,-0.153204,-0.890701
-0.390331,0.116158,0.597448,-0.383624,0.001851,-0.923487
1.355161,1.023824,-1.463302,-0.463480,-0.091729,-0.881347
-1.945142,0.768200,1.874196,-0.593744,-0.098760,-0.798571
-0.941251,-1.837427,1.789260,-0.444631,-0.162616,-0.880829
0.457787,2.274312,-0.925435,-0.546036,0.011994,-0.837676
-1.944162,2.309252,1.336997,-0.534494,-0.087374,-0.840644
2.142835,-1.962386,-1.056893,-0.434621,0.129734,-0.891221
-0.513688,-0.804901,0.941125,-0.316918,-0.183480,-0.930536
2.065986,-1.076733,-1.260366,-0.608920,-0.027097,-0.792769
-1.831215,-0.116739,2.120653,-0.486783,-0.019805,-0.873299
0.875347,-0.556641,-0.387694,-0.417833,-0.054225,-0.906904
0.967785,0.273120,-0.770562,-0.380188,-0.137978,-0.914560
-0.048342,0.869158,-0.003477,-0.154197,0.360101,-0.920082
-1.958780,1.488184,1.630285,-0.482751,-0.080976,-0.872006
0.462292,1.560699,-0.824602,-0.684008,-0.055129,-0.727388
2.173614,1.534878,-2.307791,-0.405933,-0.057168,-0.912113
2.173149,0.511665,-1.929352,-0.410053,-0.221858,-0.884667
-0.784577,2.261250,0.132329,-0.498702,0.108615,-0.859941
-2.030801,-1.646419,2.700496,-0.416360,-0.130911,-0.899726
1.267621,1.924655,-1.729817,-0.109142,-0.036096,-0.993371
-0.947470,0.603258,0.944026,-0.436980,-0.013397,-0.899371
-1.050721,-1.255143,1.732514,-0.484030,-0.041211,-0.874080
0.067632,-1.882061,0.891415,-0.432544,-0.010860,-0.901548
1.159023,-1.924601,-0.147271,-0.576905,-0.145258,-0.803791
-1.407870,-0.605253,1.783813,-0.398145,-0.043731,-0.916280
-1.208592,1.137810,1.042941,-0.477754,0.189890,-0.857726
0.020206,-0.376009,0.337965,-0.499508,-0.066382,-0.863762
1.539050,-1.469775,-0.679122,-0.491745,-0.043159,-0.869669
0.336273,-0.929728,0.149480,-0.405667,0.280815,-0.869815
-1.456453,1.893904,1.004327,-0.418358,0.019142,-0.908080
-0.229990,-1.377962,1.000398,-0.547684,-0.067705,-0.833941
1.769807,-0.604429,-1.144885,-0.298579,-0.288774,-0.909648
-0.163583,1.889762,-0.349688,-0.454485,-0.162430,-0.875819
1.231143,-1.020165,-0.496293,-0.608997,-0.110998,-0.785368
1.329287,-0.152305,-0.933455,-0.410233,-0.037667,-0.911202
-1.229386,0.163172,1.369605,-0.524026,-0.143551,-0.839518
0.762661,0.770946,-0.728516,-0.447746,-0.424156,-0.787157
-0.801041,-0.275116,1.160666,-0.408572,-0.007969,-0.912691
0.184803,0.431273,-0.072388,-0.442559,-0.064968,-0.894383
2.180512,0.953029,-2.070419,-0.465768,-0.095231,-0.879768
0.534684,-0.058274,-0.262859,-0.454219,-0.220731,-0.863112
-0.127022,1.307759,-0.181780,-0.396997,0.521392,-0.755343
-1.942247,0.308459,2.038311,-0.552314,-0.117826,-0.825267
1.270897,1.474272,-1.450635,-0.480797,-0.049269,-0.875447
1.699089,0.216352,-1.386886,-0.523531,-0.143674,-0.839806
1.437016,0.569712,-1.350718,-0.445657,-0.115392,-0.887735
0.661131,1.175279,-0.740809,-0.407669,-0.108964,-0.906605
-1.716170,-1.341394,2.312863,-0.554939,-0.098058,-0.826092
0.659557,1.906103,-1.080347,-0.636101,-0.062163,-0.769098
-0.559899,1.082239,0.476515,-0.315253,-0.074092,-0.946111
1.978998,1.911063,-2.206086,-0.402934,-0.023253,-0.914934
1.083313,2.262417,-1.533352,-0.694335,-0.402824,-0.596348
2.149656,-1.584127,-1.178465,-0.579891,-0.094440,-0.809202
-1.860919,1.142555,1.640936,-0.537418,-0.142571,-0.831177
-1.979769,-0.458085,2.345656,-0.543876,-0.049046,-0.837731
-1.364406,1.502666,0.945286,-0.582125,-0.070774,-0.810013
-1.046368,-0.898408,1.604712,-0.472208,-0.193664,-0.859950
1.856068,1.273160,-1.880748,-0.542354,-0.112531,-0.832580
-0.847358,1.917508,0.421980,-0.468582,-0.230374,-0.852853
-1.360728,2.225161,0.732356,-0.694213,-0.059081,-0.717340
-0.399087,0.435214,0.522013,-0.375016,-0.108682,-0.920626
-0.157819,2.312919,-0.365041,-0.561081,0.051851,-0.826136
0.614409,-1.778145,0.301071,-0.537866,-0.157108,-0.828262
-1.532912,0.527097,1.543985,-0.652962,-0.119833,-0.747851
-1.415128,-1.636518,2.210299,-0.471586,-0.050671,-0.880363
-0.174698,-1.051166,0.776906,-0.560827,-0.194199,-0.804835
-0.707059,-1.520193,1.513407,-0.452936,-0.182722,-0.872618
1.614387,2.196674,-2.077685,-0.520289,0.334159,-0.785899
-1.343941,-0.266789,1.689825,-0.406743,-0.046573,-0.912355
1.681667,-1.806563,-0.616603,-0.580912,-0.158585,-0.798369
0.364849,-0.654631,0.176456,-0.389441,-0.312710,-0.866342
-1.414843,0.857439,1.339859,-0.466210,-0.167040,-0.868761
-1.937745,2.014460,1.434987,-0.473601,0.039251,-0.879864
1.080980,-1.625258,-0.206278,-0.486148,-0.143914,-0.861945
-0.192381,1.629275,-0.133591,-0.615964,-0.450801,-0.646039
1.106225,-1.309511,-0.285735,-0.641033,-0.106327,-0.760113
0.128406,0.115829,0.086781,-0.507320,-0.146641,-0.849189
