0.806722,0.775570,-0.769615,-0.537484,-0.167788,-0.826413
-1.506409,-1.621807,2.181355,-0.563274,0.037620,-0.825413
1.856938,-1.277138,-1.158666,-0.625139,-0.127932,-0.769957
-1.787256,1.838037,1.379377,-0.608894,-0.066645,-0.790447
-1.656133,0.061372,1.809817,-0.560699,-0.030648,-0.827452
-0.100664,-0.777178,0.531294,-0.375718,-0.190275,-0.906990
1.680653,1.769022,-1.965661,-0.459671,-0.046049,-0.886895
1.801143,-0.174449,-1.443771,-0.562139,-0.095209,-0.821544
-0.026926,1.734469,-0.281639,-0.511800,-0.228061,-0.828281
-0.944299,0.963446,0.851824,-0.518887,-0.077766,-0.851298
0.501147,-1.647704,0.235243,-0.580567,0.081488,-0.810124
-0.207272,0.113000,0.323641,-0.454014,-0.223750,-0.862443
-1.466629,-0.762043,1.883054,-0.525134,-0.199830,-0.827226
1.075625,-0.728618,-0.581555,-0.559860,-0.056251,-0.826675
1.716986,1.093925,-1.781968,-0.578029,-0.136348,-0.804545
-0.507176,-1.380996,1.163191,-0.519759,-0.005329,-0.854296
1.789191,0.456067,-1.597124,-0.649697,-0.023764,-0.759822
0.888158,0.110663,-0.642343,-0.569565,-0.085799,-0.817456
-0.802120,-0.340379,1.119934,-0.572107,-0.127188,-0.810257
0.770968,1.370589,-1.035440,-0.820603,-0.098933,-0.562870
-0.030697,1.095749,-0.092924,-0.569743,-0.075548,-0.818343
-0.942115,1.528771,0.660487,-0.490620,-0.036796,-0.870596
-1.736722,1.289631,1.533023,-0.546000,-0.144890,-0.825161
-1.680349,0.642944,1.691477,-0.534989,-0.023791,-0.844524
0.401713,-0.328080,-0.041391,-0.607765,-0.116449,-0.785533
0.589272,-1.121776,-0.021935,-0.537797,-0.104030,-0.836632
-0.896104,0.414056,0.970182,-0.471330,-0.113316,-0.874647
1.364609,-1.665204,-0.530799,-0.521701,-0.121902,-0.844374
0.023874,0.603439,-0.014405,-0.440796,-0.007430,-0.897577
1.822188,-0.629920,-1.315180,-0.486962,-0.062418,-0.871190
-1.236238,-1.223964,1.806274,-0.535637,-0.060155,-0.842303
-0.755553,-0.895660,1.237172,-0.614589,-0.077867,-0.784995
0.969750,1.794404,-1.253369,-0.633274,-0.113016,-0.765631
1.120907,-0.308047,-0.738029,-0.520948,-0.200096,-0.829804
-1.616163,-0.336673,1.906551,-0.442146,-0.050544,-0.895518
1.256660,-1.135349,-0.621462,-0.546561,-0.068709,-0.834596
-1.009243,0.039991,1.185864,-0.567255,-0.095435,-0.817994
1.429942,1.450556,-1.583417,-0.547657,-0.076628,-0.833187
-0.030956,-1.159057,0.620384,-0.575199,0.057556,-0.815986
