-2.102481,-0.666526,0.111675,0.184422,-0.407594,-0.894347
1.871136,2.121834,-1.120532,0.079613,-0.622612,-0.778470
0.623679,-2.067345,2.490198,0.226452,-0.529273,-0.817673
-0.436451,1.995000,-1.802240,0.116177,-0.603656,-0.788734
-2.261739,1.874381,-2.389259,0.112750,-0.688703,-0.716224
0.694595,0.364451,0.143487,0.032774,-0.514579,-0.856816
-0.963573,-2.115431,1.969058,0.224976,-0.538800,-0.811838
1.797751,-0.808824,1.662273,0.092473,-0.718100,-0.689769
-0.795141,-0.059770,0.021589,-0.120123,-0.507182,-0.853426
0.757361,2.079773,-1.452840,0.118586,-0.614715,-0.779784
-1.354802,1.199933,-1.395398,0.152568,-0.356018,-0.921940
-2.354034,-2.193801,1.484472,0.245576,-0.526006,-0.814255
0.058869,-0.870081,1.127913,0.014021,-0.534269,-0.845198
1.665627,0.656578,0.183565,0.068513,-0.555225,-0.828874
-0.083608,0.828994,-0.553951,0.210152,-0.575512,-0.790331
0.965536,-0.855000,1.371477,0.152298,-0.469228,-0.869845
1.448498,-2.044690,2.721770,0.262128,-0.523104,-0.810957
-2.320577,0.598181,-1.148686,0.086774,-0.583234,-0.807656
-1.333371,-1.061703,0.790685,0.197822,-0.600097,-0.775081
-0.174100,-2.094646,2.155720,0.198006,-0.465298,-0.862724
-1.497107,0.064894,-0.341560,0.065772,-0.590896,-0.804062
-1.643789,-2.092649,1.659082,0.107578,-0.503260,-0.857413
-0.657828,-1.109602,1.133804,0.069440,-0.507437,-0.858887
1.301077,1.552820,-0.730248,0.369855,-0.478607,-0.796330
-0.718685,0.953473,-0.962895,0.077975,-0.559820,-0.824938
0.153598,1.741236,-1.348284,0.010282,-0.418864,-0.907991
1.222613,0.001672,0.689054,0.083671,-0.565779,-0.820301
0.147868,0.012175,0.270680,-0.041847,-0.622025,-0.781878
-1.020238,1.947992,-1.962023,0.058459,-0.635366,-0.769995
-1.685547,1.924492,-2.192491,0.157742,-0.541081,-0.826044
0.590553,1.220284,-0.708360,0.079929,-0.507869,-0.857718
-2.019334,-1.498317,0.944721,0.106733,-0.595716,-0.796072
0.487869,-1.295204,1.677770,0.181002,-0.610534,-0.771029
-1.873616,1.162583,-1.534646,0.155447,-0.350795,-0.923460
1.359018,-1.269565,1.964874,0.182025,-0.548739,-0.815937
0.516170,-0.490493,0.898468,0.076784,-0.581259,-0.810088
-0.334667,-0.362261,0.514310,0.099580,-0.565972,-0.818389
1.158836,0.780640,-0.089386,0.066171,-0.580006,-0.811920
1.826948,-0.041150,0.941291,0.139377,-0.420061,-0.896729
1.845208,1.381348,-0.426616,-0.038551,-0.594835,-0.802923
-1.964921,0.060910,-0.526033,0.060612,-0.559361,-0.826705
-1.081181,0.469358,-0.580091,0.266830,-0.522449,-0.809845
1.778827,-1.481651,2.334183,-0.014095,-0.725548,-0.688028
1.048040,-1.818078,2.372658,0.173252,-0.480775,-0.859557
-1.657852,-0.605466,0.207423,0.094158,-0.564985,-0.819711
-1.172160,-0.385190,0.202113,0.058783,-0.545151,-0.836275
-0.268175,-1.407656,1.516149,0.235850,-0.467646,-0.851870
1.372371,-0.611072,1.317864,0.114541,-0.666432,-0.736715
-0.353941,1.353009,-1.180901,0.040942,-0.599709,-0.799170
-0.367632,0.313171,-0.174972,0.106249,-0.540641,-0.834517
-1.270529,-1.728444,1.446442,0.116721,-0.566044,-0.816070
0.299278,0.683344,-0.258717,0.204639,-0.550655,-0.809261
-1.633310,0.665235,-0.992639,0.089622,-0.564760,-0.820374
0.208213,-1.838109,2.126731,0.138715,-0.523697,-0.840535
-0.555606,-1.898911,1.885420,0.078289,-0.669596,-0.738588
1.190442,2.104754,-1.351654,0.174167,-0.619219,-0.765659
-2.335093,-1.195646,0.488540,0.233728,-0.469667,-0.851342
-2.268632,1.264000,-1.774839,0.099643,-0.480155,-0.871506
-0.718769,1.573312,-1.501641,0.123002,-0.563421,-0.816963
-1.621202,-1.504221,1.088165,0.208512,-0.606855,-0.766975
0.827362,-0.141929,0.692174,0.010149,-0.641142,-0.767355
0.941586,1.534765,-0.879492,0.088614,-0.590573,-0.802104
-0.835242,-0.634510,0.557429,0.107897,-0.575168,-0.810888
-2.314234,-0.218413,-0.416564,0.222170,-0.551815,-0.803829
