-0.802587,1.176842,-1.506405,0.085791,-0.622791,-0.777671
1.355966,-1.762814,1.940453,-0.003463,-0.559597,-0.828758
1.062463,1.329377,-1.043276,0.687731,-0.548762,-0.475275
-1.710291,-1.548444,0.669797,0.130460,-0.651332,-0.747494
-0.170660,-1.187803,0.909001,-0.022834,-0.411537,-0.911107
0.112598,0.550937,-0.575324,0.108674,-0.503657,-0.857041
-1.621389,0.138178,-0.866963,0.433082,-0.115472,-0.893927
1.479694,-0.094196,0.487209,-0.055579,-0.475889,-0.877747
-1.620507,1.931548,-1.574316,-0.002326,0.999990,-0.003824
-0.843370,-0.330442,-0.113638,0.087990,-0.630144,-0.771476
0.690510,-0.804341,0.880167,-0.129014,-0.643808,-0.754232
-0.873826,-1.602592,1.049105,0.320609,-0.511193,-0.797428
0.750313,0.296041,-0.206571,0.057644,-0.543751,-0.837264
-0.185233,1.350231,-1.657304,0.032463,-0.817481,-0.575040
0.326797,-1.699296,1.526141,0.021988,-0.518800,-0.854613
0.453893,1.405095,-1.255712,0.151644,-0.518435,-0.841564
1.575266,0.914747,-0.466119,0.172843,-0.543544,-0.821392
-1.365306,-0.686260,0.046844,0.101353,-0.604507,-0.790126
-0.255305,-0.234413,-0.003210,-0.006280,-0.342768,-0.939399
0.273294,-0.309646,0.263770,0.179464,-0.550051,-0.815620
-1.333080,0.948779,-1.485337,0.173668,-0.544005,-0.820913
-0.428980,0.599912,-0.841564,-0.411029,-0.355808,-0.839319
1.210968,-0.873292,1.154822,0.126004,-0.544428,-0.829290
0.859330,-1.654227,1.649624,-0.030415,-0.532217,-0.846061
-1.010492,0.398532,-0.864092,0.091172,-0.528869,-0.843792
-0.580310,-0.952434,0.522995,0.201044,-0.473064,-0.857783
1.198254,0.478610,-0.090281,0.250963,-0.722332,-0.644402
0.998458,-0.251774,0.447146,0.001318,-0.492009,-0.870589
-1.275804,-1.425023,0.711490,0.149929,-0.429886,-0.890348
0.237892,-1.014788,0.904261,-0.053813,-0.650157,-0.757892
-0.484138,-1.649895,1.159216,0.092772,-0.393286,-0.914724
-0.969900,-0.970736,0.403791,0.194612,-0.445534,-0.873857
-1.109640,1.503963,-1.982931,-0.013079,-0.568014,-0.822915
0.728513,0.964855,-0.752357,-0.103796,-0.524023,-0.845356
-1.290419,-0.063653,-0.524462,-0.150933,-0.542936,-0.826099
0.132843,1.162894,-1.159336,0.031150,-0.337773,-0.940712
0.399786,0.248966,-0.237577,-0.157601,-0.506258,-0.847859
0.601248,-0.277760,0.300052,0.051620,-0.495867,-0.866863
-0.533346,0.037500,-0.370701,-0.000326,-0.643608,-0.765356
-1.657489,-0.452482,-0.317069,-0.211056,-0.449188,-0.868151
-0.022014,-0.631934,0.411643,0.173032,-0.571847,-0.801905
0.021979,-1.679820,1.341808,0.255381,-0.497743,-0.828874
-0.522147,1.446114,-1.727680,0.109448,-0.777250,-0.619599
-1.565121,1.331691,-1.980653,0.310677,-0.529089,-0.789648
0.404457,0.856623,-0.777637,-0.007804,-0.597328,-0.801960
-1.670188,-1.003517,0.175400,0.288190,-0.564122,-0.773766
1.368446,1.334197,-0.853765,0.307083,-0.683506,-0.662209
0.017127,0.016818,-0.121507,0.056468,-0.654115,-0.754285
0.593195,-1.347604,1.307718,0.201697,-0.600583,-0.773704
-0.719037,0.654106,-1.003788,-0.015980,-0.476383,-0.879093
-0.136878,0.819032,-0.966850,0.233267,-0.470829,-0.850827
-1.351626,0.435646,-1.019439,0.059303,-0.525730,-0.848582
0.951249,-1.128145,1.233961,0.206484,-0.547180,-0.811146
1.005875,0.851951,-0.536351,0.193494,-0.673026,-0.713860
-0.199315,0.246925,-0.504505,0.178474,-0.528647,-0.829867
1.485003,0.414649,-0.032319,0.031306,-0.517597,-0.855051
-0.547031,-0.434429,0.120329,0.136776,-0.621675,-0.771240
-1.101880,-0.443828,-0.122639,0.159450,-0.588012,-0.792980
-0.288969,-0.771748,0.426935,0.036993,-0.441037,-0.896726
-1.572676,0.657049,-1.396059,0.183270,-0.561689,-0.806795
-1.063804,0.888048,-1.325135,-0.155528,-0.438886,-0.884981
1.170115,-1.366465,1.591490,0.009066,-0.455554,-0.890162
1.447102,-0.570084,0.896937,-0.074622,-0.547080,-0.833747
0.458878,-0.674462,0.627567,0.017213,-0.453264,-0.891210
-0.386848,1.030861,-1.322357,-0.455435,-0.435149,-0.776675
-0.809708,0.143550,-0.548935,-0.028407,-0.638302,-0.769262
1.287336,0.894026,-0.461712,0.228449,-0.561275,-0.795476
1.237120,0.051637,0.333538,0.103802,-0.567982,-0.816469
0.992416,-0.686606,0.876171,0.258418,-0.609645,-0.749369
0.989677,0.156337,0.046096,0.090509,-0.605958,-0.790331
0.727065,1.390701,-1.139720,0.103253,-0.596733,-0.795769
1.402328,-1.192986,1.430703,-0.003310,-0.544754,-0.838590
-1.035743,-0.033490,-0.483883,0.094632,-0.581194,-0.808244
-0.225596,-1.583262,1.283393,-0.094294,-0.551799,-0.828629
-0.646523,-1.370027,0.866038,-0.156137,-0.385819,-0.909266
-0.401176,-1.223149,0.790565,-0.054688,-0.642658,-0.764199
0.569306,0.575658,-0.443388,0.416979,-0.359743,-0.834694
-1.217362,-1.002551,0.382070,0.172537,-0.483360,-0.858250
-1.523280,-1.269967,0.504887,0.016719,-0.695954,-0.717892
1.226351,-0.440029,0.767053,0.154679,-0.607032,-0.779479
-0.774199,-0.695814,0.254487,0.082982,-0.602350,-0.793907
-1.059550,-1.343442,0.760147,0.151460,-0.562269,-0.812966
