0.144166,0.283435,-0.555901,0.086632,-0.570623,-0.816630
-2.263232,-2.106384,1.036106,-0.140589,-0.424245,-0.894568
-2.023021,2.044133,-2.701381,-0.238659,-0.474428,-0.847325
1.831982,-2.358440,2.520552,0.120899,-0.556744,-0.821839
2.110208,1.657797,-1.439980,0.273362,-0.710554,-0.648372
-0.570414,-2.175576,1.742639,0.143810,-0.670810,-0.727552
-1.373237,-0.046547,-0.581570,-0.002526,-0.670918,-0.741527
1.489318,-0.231819,0.492495,0.104595,-0.645342,-0.756699
-0.660459,1.958994,-2.288171,0.365027,-0.556593,-0.746297
0.659256,-1.786627,1.751601,0.029424,-0.745405,-0.665962
0.922164,1.898468,-1.698531,-0.030519,-0.649805,-0.759488
-1.363117,-1.521132,0.855764,0.354096,-0.681068,-0.640908
-0.572528,-0.724238,0.341873,0.459052,-0.483441,-0.745356
-2.184597,-0.652223,-0.161477,0.147034,-0.558496,-0.816372
-2.070555,0.675206,-1.472817,-0.197142,-0.644426,-0.738817
-0.659151,0.601102,-1.119097,0.336495,-0.506605,-0.793803
0.096306,1.623564,-1.662699,-0.006161,-0.756133,-0.654389
0.948050,0.644747,-0.476885,0.096879,-0.703145,-0.704416
-1.327438,1.200163,-1.729994,0.244348,-0.467038,-0.849805
0.667809,-0.565220,0.534363,0.279976,-0.484052,-0.829040
1.413616,-1.419444,1.584628,0.103075,-0.591132,-0.799961
2.067340,0.525169,-0.289605,0.374348,-0.646943,-0.664326
-0.004649,-1.418432,1.118999,0.031668,-0.586106,-0.809615
1.486440,1.350747,-0.987085,-0.019234,-0.567060,-0.823452
1.926148,-0.895607,1.157509,0.311062,-0.613597,-0.725768
1.150342,-2.308755,2.340067,-0.037492,-0.581292,-0.812831
-0.023519,-0.542774,0.322482,0.307990,-0.594436,-0.742824
0.171561,-2.203578,1.961858,0.056496,-0.488764,-0.870585
-1.691425,-0.748704,0.138258,-0.161146,-0.437888,-0.884469
-1.483651,2.031763,-2.479701,0.202157,-0.514706,-0.833193
-1.074320,-0.764060,0.211637,0.053204,-0.586089,-0.808498
0.466627,1.021569,-1.068656,0.533664,-0.528288,-0.660390
-0.837256,-1.486359,0.990056,-0.071299,-0.602440,-0.794974
-1.762011,-2.124483,1.259971,-0.227082,-0.248820,-0.941553
-0.334023,0.026089,-0.319739,0.171728,-0.524459,-0.833938
1.539262,0.496720,-0.352996,0.080431,-0.525073,-0.847248
-0.366087,1.365247,-1.562746,-0.045123,-0.611693,-0.789807
-1.863546,-0.023403,-0.714522,0.062357,-0.718108,-0.693132
1.127849,-0.794917,0.928180,0.161012,-0.707497,-0.688130
-1.113784,-2.151911,1.503585,0.149269,-0.633257,-0.759411
-2.009601,-1.368128,0.554229,0.163958,-0.314924,-0.934848
-1.799335,1.377110,-2.016480,0.172505,-0.664477,-0.727126
-0.819382,-0.094681,-0.398992,0.130027,-0.637818,-0.759132
1.853781,-1.590088,1.892727,-0.124083,-0.507919,-0.852421
1.959102,-0.149308,0.446701,0.124902,-0.703740,-0.699392
-1.093870,0.615946,-1.009560,0.100459,-0.547822,-0.830542
1.023921,-0.078270,0.188950,0.180890,-0.680964,-0.709625
-1.634574,0.613725,-1.194445,-0.010758,-0.641023,-0.767446
-0.842265,1.302145,-1.645860,-0.075639,-0.547137,-0.833619
0.567609,0.145081,-0.103851,0.071192,-0.678374,-0.731259
0.448976,-1.231306,1.041189,0.183171,-0.607225,-0.773128
-0.044792,0.966750,-1.050076,0.277467,-0.537401,-0.796374
-1.092090,1.835339,-2.191611,0.083516,-0.506034,-0.858461
0.504830,1.898252,-1.858414,0.554605,-0.262246,-0.789709
1.922832,1.132041,-0.907389,0.068257,-0.594608,-0.801114
-0.409191,-1.537013,1.200291,-0.125936,-0.633661,-0.763291
1.051155,1.263604,-1.065194,0.124924,-0.578605,-0.805984
-0.242875,1.975327,-2.072865,-0.006282,-0.605027,-0.796180
0.975788,-1.417275,1.436790,0.282024,-0.513090,-0.810679
1.505215,-2.013564,2.180361,0.187134,-0.503975,-0.843202
1.306587,1.866512,-1.564593,0.286629,-0.561248,-0.776430
1.541450,-0.852181,1.062928,-0.002827,-0.544322,-0.838872
1.745338,1.753136,-1.514036,-0.126237,-0.586917,-0.799745
-0.190194,-2.011405,1.627444,0.264475,-0.248807,-0.931745
