1.859388,0.487687,-1.815822,-0.532354,-0.019327,-0.846301
-1.852023,-1.631081,2.479984,-0.526339,0.076887,-0.846791
-1.753546,2.097218,1.209294,-0.217545,-0.029114,-0.975616
1.910110,-1.849619,-1.059839,-0.704958,0.055206,-0.707098
-1.090255,0.168196,1.142145,-0.541768,-0.068124,-0.837763
0.743147,1.970635,-1.124464,-0.557489,-0.189709,-0.808218
0.036257,-1.059108,0.455603,-0.671044,-0.119820,-0.731671
1.946606,-0.682240,-1.550368,-0.660131,-0.265949,-0.702494
0.139056,0.919779,-0.296849,-0.568378,-0.189943,-0.800542
0.536457,-0.106873,-0.340179,-0.598081,-0.109093,-0.793976
-1.849936,-0.651655,2.151257,-0.509945,-0.096706,-0.854754
-1.763508,1.106278,1.523886,-0.586210,-0.162835,-0.793626
1.958751,1.443985,-2.174359,-0.591491,-0.108643,-0.798959
-0.507361,1.678858,0.155861,-0.592146,-0.044803,-0.804584
0.642921,-1.806997,0.137475,-0.484345,0.079885,-0.871222
-0.609107,-1.702721,1.319348,-0.552166,0.019092,-0.833515
1.190024,-1.174038,-0.611958,-0.587665,-0.040978,-0.808066
-0.738622,-0.507657,1.035209,-0.603396,-0.088924,-0.792468
1.161771,1.059753,-1.289588,-0.591400,-0.097848,-0.800420
-0.823533,0.801935,0.748429,-0.633786,-0.138136,-0.761075
-1.097624,-1.113539,1.496938,-0.458189,-0.314580,-0.831326
1.546284,-0.087153,-1.325420,-0.637001,-0.193306,-0.746232
0.874472,0.459764,-0.831058,-0.553629,-0.117691,-0.824405
-0.172799,0.330174,0.203925,-0.567973,0.099565,-0.817003
0.667335,-0.669673,-0.298293,-0.616840,-0.125634,-0.776998
0.343636,1.477203,-0.636166,-0.561017,-0.077879,-0.824133
-1.820231,0.539412,1.734033,-0.575296,-0.304068,-0.759327
-1.330821,1.545488,0.952013,-0.615853,-0.235715,-0.751773
-1.873800,-0.095980,1.853085,-0.625734,-0.244336,-0.740781
1.591752,1.946889,-1.946109,-0.396200,0.103004,-0.912368
1.963516,-1.342392,-1.327487,-0.585727,0.038636,-0.809587
-0.239156,-0.147473,0.384175,-0.511157,-0.169370,-0.842634
-1.854622,-1.153912,2.306589,-0.487721,-0.041741,-0.872001
1.162229,1.531269,-1.435810,-0.447912,-0.089118,-0.889625
-0.451896,1.220236,0.221906,-0.672932,0.058948,-0.737352
1.965516,0.979860,-2.055132,-0.662303,-0.033635,-0.748481
-0.984215,2.043621,0.563020,-0.692700,0.055028,-0.719124
0.031408,-1.502398,0.640477,-0.655550,-0.035374,-0.754323
0.013245,1.991926,-0.442749,-0.510534,-0.141122,-0.848198
1.281586,-0.482619,-0.941718,-0.583345,-0.084896,-0.807776
-0.021623,-0.611037,0.369887,-0.535863,-0.065515,-0.841759
1.260251,-1.599545,-0.563596,-0.331603,-0.047443,-0.942225
-1.217955,-1.518692,1.863501,-0.586742,-0.015601,-0.809624
0.564562,-1.326442,0.022350,-0.525032,-0.291868,-0.799472
-0.572199,-0.916853,0.972928,-0.433729,0.039268,-0.900187
-1.216973,-0.212579,1.372342,-0.589301,-0.524192,-0.614774
-1.160251,1.147061,0.954401,-0.607089,-0.143545,-0.781561
-0.524838,-1.326570,1.085329,-0.625808,-0.200776,-0.753693
-1.244649,-0.754613,1.571437,-0.469044,-0.158682,-0.868802
0.294056,0.547845,-0.276224,-0.622417,-0.070268,-0.779525
1.702629,-1.004198,-1.177568,-0.585143,-0.128906,-0.800619
1.422483,0.286104,-1.317066,-0.456131,-0.085185,-0.885826
-1.411502,0.788329,1.289634,-0.403082,0.100681,-0.909609
-0.278933,0.678417,0.197316,-0.561460,-0.147082,-0.814328
1.964185,0.155977,-1.818709,-0.581992,0.064888,-0.810601
0.715527,0.823885,-0.842086,-0.530899,-0.224273,-0.817220
1.321019,0.701294,-1.332561,-0.573634,-0.091576,-0.813977
-0.745268,0.450660,0.678361,-0.572714,-0.018482,-0.819547
1.968121,-0.313926,-1.653265,-0.584187,-0.139027,-0.799623
1.027363,0.089618,-0.840765,-0.499582,-0.148467,-0.853449
1.200430,-0.849393,-0.730707,-0.587499,-0.173853,-0.790329
0.635162,1.182328,-0.817771,-0.561099,-0.048171,-0.826346
-0.541976,0.091406,0.672605,-0.543189,-0.220717,-0.810080
1.534356,1.279962,-1.705920,-0.535506,-0.067364,-0.841841
0.512122,0.218988,-0.427345,-0.577038,-0.180298,-0.796568
0.351986,-0.392347,-0.096868,-0.348715,-0.207875,-0.913885
-1.605057,0.219600,1.655773,-0.614813,0.065446,-0.785953
0.714403,-1.005236,-0.262793,-0.478329,-0.177412,-0.860073
-0.501410,2.025741,0.069073,-0.651982,-0.000496,-0.758234
-0.836658,1.443622,0.530858,-0.589952,-0.206682,-0.780538
-1.772489,1.748334,1.291012,-0.617512,-0.009044,-0.786509
-0.163210,1.469451,-0.126972,-0.627200,0.003324,-0.778851
-1.785102,1.398363,1.432810,-0.393210,-0.009180,-0.919403
-1.311211,0.470747,1.233526,-0.618285,-0.169032,-0.767562
-1.576174,-0.385839,1.783676,-0.601127,-0.145019,-0.785886
0.065506,0.062546,0.038274,-0.659161,-0.060534,-0.749561
0.824851,-0.373282,-0.534964,-0.570662,-0.199449,-0.796596
-0.745054,-0.206608,0.826939,-0.577603,-0.307162,-0.756324
0.384988,1.778162,-0.739767,-0.525523,0.053082,-0.849122
1.978846,1.735033,-2.269654,-0.696119,-0.075757,-0.713918
-1.003928,1.743328,0.557645,-0.576878,-0.174063,-0.798069
-1.550186,-0.945227,1.865578,-0.624305,0.071982,-0.777857
1.186444,1.845673,-1.518253,-0.583618,-0.052535,-0.810327
0.300518,-0.821852,0.097843,-0.602460,0.035447,-0.797361
1.705988,-1.598486,-1.033122,-0.432194,0.017043,-0.901620
1.585835,1.605326,-1.887112,-0.514741,-0.163519,-0.841608
0.127932,1.206641,-0.327223,-0.596298,-0.064826,-0.800141
-0.073987,1.728423,-0.311729,-0.583892,0.036740,-0.810999
-1.430557,-1.247979,1.960963,-0.592825,-0.122796,-0.795915
-1.373432,1.881845,0.961093,-0.664657,0.164378,-0.728843
0.713700,1.600189,-1.023664,-0.710460,-0.067877,-0.700457
1.192682,-0.211490,-0.916593,-0.672220,-0.064179,-0.737564
1.558528,0.899823,-1.633554,-0.523955,-0.068488,-0.848988
0.805522,-1.569932,-0.188057,-0.502592,0.079252,-0.860883
-0.342725,-0.404037,0.636310,-0.631849,-0.238104,-0.737613
-0.175679,-1.730801,0.914903,-0.572894,-0.082292,-0.815488
-0.470850,0.933028,0.346399,-0.549503,-0.283385,-0.785964
1.572364,-1.340147,-0.900678,-0.581599,-0.127665,-0.803396
1.557508,-0.691854,-1.117424,-0.536535,-0.187625,-0.822756
-1.143226,-0.472804,1.436471,-0.552480,-0.079815,-0.829696
0.222375,-1.749467,0.528336,-0.573234,-0.069377,-0.816449
0.996608,1.310858,-1.207111,-0.573204,-0.087264,-0.814753
-0.934209,-1.344865,1.507766,-0.597500,-0.074079,-0.798440
-0.153801,-1.259972,0.706588,-0.397895,-0.115768,-0.910097
-1.756347,-1.393508,2.330650,-0.595031,-0.063514,-0.801189
-0.180570,-0.833179,0.570489,-0.600905,-0.007216,-0.799288
0.464210,-1.559399,0.256483,-0.544624,-0.085113,-0.834351
1.025892,-1.830937,-0.236811,-0.549812,0.006529,-0.835263
1.503470,-1.839520,-0.674459,-0.650350,-0.021032,-0.759343
1.595815,-0.338469,-1.276693,-0.593271,-0.057076,-0.802977
-1.526267,-0.014482,1.440433,-0.592077,-0.068451,-0.802969
-1.788809,0.834929,1.637713,-0.412202,-0.156025,-0.897633
-0.818529,1.087873,0.572115,-0.603126,-0.097972,-0.791606
-0.158452,1.053662,-0.026133,-0.557853,-0.196566,-0.806326
-0.945075,-0.882464,1.345336,-0.643780,0.103784,-0.758140
1.915429,-0.076420,-1.679675,-0.589429,-0.101805,-0.801380
0.154537,-0.174655,0.046870,-0.581951,-0.081970,-0.809082
1.106097,-1.398902,-0.429223,-0.550604,-0.126116,-0.825185
1.890985,1.200510,-2.040965,-0.509286,-0.079846,-0.856885
0.383545,-1.120059,0.052109,-0.737877,-0.026955,-0.674397
1.859478,0.765556,-1.842746,-0.590551,-0.078041,-0.803218
0.240503,-1.340045,0.378745,-0.605438,-0.109261,-0.788357
