-0.588382,-0.207975,-0.520237,0.342234,0.464749,-0.816630
2.786966,-0.208464,1.057779,0.399398,0.200575,-0.894568
-0.297317,-2.999122,-2.713619,0.504229,0.166714,-0.847325
0.080025,2.862269,2.515485,0.308189,0.479166,-0.821839
-3.000749,0.210780,-1.469892,0.309141,0.695734,-0.648372
1.660207,1.015853,1.747059,0.372646,0.576023,-0.727552
0.723343,-1.069528,-0.579949,0.476197,0.472625,-0.741527
-1.155887,1.092971,0.467872,0.382366,0.530286,-0.756699
-1.190602,-1.959193,-2.284705,0.135457,0.651684,-0.746297
0.497490,1.591958,1.721423,0.506275,0.547887,-0.665962
-2.271842,-0.818674,-1.681188,0.481062,0.437901,-0.759488
1.736346,-0.025542,0.842765,0.231204,0.731971,-0.640908
0.597846,-0.008633,0.340094,0.017246,0.666443,-0.745356
1.698578,-1.224041,-0.154223,0.290948,0.498885,-0.816372
0.685111,-2.075372,-1.488450,0.595078,0.316277,-0.738817
-0.260670,-0.972586,-1.106332,0.120286,0.596161,-0.793803
-1.515454,-1.184316,-1.668763,0.539023,0.530310,-0.654389
-1.408305,0.100521,-0.512183,0.428694,0.565702,-0.704416
-0.240269,-1.930255,-1.708664,0.157466,0.503026,-0.849805
-0.362778,0.731256,0.541367,0.144304,0.540249,-0.829040
-0.274519,1.856381,1.589051,0.345108,0.490879,-0.799961
-2.122562,0.971345,-0.287617,0.192754,0.722161,-0.664326
0.715779,0.872399,1.106586,0.392047,0.436833,-0.809615
-2.309599,-0.019011,-0.990182,0.414572,0.387372,-0.823452
-1.032372,1.879777,1.154048,0.213925,0.653833,-0.725768
0.522016,2.328094,2.294873,0.437546,0.384525,-0.812831
0.076422,0.236746,0.306582,0.202548,0.638112,-0.742824
1.183403,1.581830,1.948522,0.305660,0.385557,-0.870585
1.424116,-0.775816,0.129824,0.423581,0.195686,-0.884469
-0.694474,-2.615777,-2.488316,0.221005,0.506898,-0.833193
1.022570,-0.363792,0.236673,0.376807,0.452048,-0.808498
-1.354313,-0.492143,-1.049072,-0.003801,0.750913,-0.660390
1.335761,0.336876,0.983244,0.476405,0.375573,-0.794974
2.461750,0.154979,1.267421,0.336513,0.015371,-0.941553
-0.049254,-0.386870,-0.327782,0.249418,0.492278,-0.833938
-1.725632,0.617720,-0.325180,0.314410,0.428156,-0.847248
-0.979776,-1.354322,-1.553073,0.464439,0.400626,-0.789807
1.054364,-1.412602,-0.690592,0.463686,0.551872,-0.693132
-0.524907,1.244473,0.943626,0.386423,0.614129,-0.688130
2.029217,0.632157,1.523678,0.342231,0.553329,-0.759411
2.079146,-0.584648,0.526003,0.106749,0.338620,-0.934848
0.015302,-2.366741,-1.995414,0.347876,0.591836,-0.727126
0.377649,-0.619457,-0.411816,0.359063,0.542948,-0.759132
-0.478413,2.323117,1.889429,0.446893,0.271413,-0.852421
-1.553984,1.391916,0.458286,0.409300,0.585939,-0.699392
0.070567,-1.363382,-1.034390,0.316333,0.458404,-0.830542
-0.959575,0.681347,0.194218,0.353606,0.609423,-0.709625
0.388184,-1.731489,-1.158884,0.460879,0.445665,-0.767446
-0.607080,-1.649201,-1.657950,0.440369,0.333400,-0.833619
-0.803538,0.160641,-0.112463,0.429343,0.530024,-0.731259
0.267207,1.065653,1.003545,0.299851,0.558894,-0.773128
-0.912313,-0.823826,-1.031830,0.183801,0.576199,-0.796374
-0.835980,-2.196388,-2.198899,0.298765,0.416875,-0.858461
-1.998969,-1.096685,-1.884964,-0.206728,0.577601,-0.789709
-2.437934,0.426797,-0.913677,0.372186,0.468716,-0.801114
1.096081,0.660190,1.158119,0.537116,0.359016,-0.763291
-1.955364,-0.277979,-1.071857,0.320801,0.497470,-0.805984
-1.517612,-1.675030,-2.092339,0.432261,0.423377,-0.796180
0.032186,1.586576,1.474808,0.163389,0.562230,-0.810679
0.068611,2.373825,2.179430,0.224040,0.488688,-0.843202
-2.528533,-0.520460,-1.582584,0.194185,0.599540,-0.776430
-0.785839,1.591244,1.050280,0.386893,0.382895,-0.838872
-2.786655,-0.121401,-1.513937,0.504277,0.325750,-0.799745
1.272853,1.149789,1.649483,-0.011079,0.362945,-0.931745
0.593654,0.406827,0.696982,0.323100,0.343905,-0.881667
-0.297794,0.347507,0.217784,0.489596,0.423120,-0.762408
0.710196,1.346702,1.519431,0.432681,0.371836,-0.821295
0.732579,2.067230,2.220317,0.335037,0.347432,-0.875809
-1.797440,-0.613872,-1.254773,0.293601,0.526636,-0.797780
-1.794349,0.183880,-0.577486,0.365787,0.457110,-0.810710
2.023564,-0.226975,0.801433,0.528694,0.156650,-0.834232
-0.077295,1.148751,1.039212,0.349403,0.426410,-0.834322
-0.491335,-0.724263,-0.843001,0.459652,0.488731,-0.741526
2.137849,0.303756,1.298677,0.076693,0.664269,-0.743549
0.954728,1.802948,2.050144,0.224263,0.496806,-0.838386
-1.425097,0.497588,-0.096877,0.357365,0.474276,-0.804582
0.270775,0.654804,0.781586,0.567055,0.621660,-0.540358
1.412195,-0.352875,0.305905,0.241218,0.673921,-0.698316
1.036046,-1.818341,-0.948138,0.366462,0.405847,-0.837254
0.137051,1.978383,1.891454,0.351641,0.409379,-0.841877
-1.566333,1.010581,0.151671,0.465434,0.491319,-0.736190
0.983814,-0.027863,0.489495,0.354760,0.383275,-0.852787
1.090251,-1.042573,-0.360255,0.145757,0.646803,-0.748599
1.388557,-0.020053,0.635850,0.241054,0.589711,-0.770801
1.055178,-0.690832,-0.170735,0.107205,0.804775,-0.583819
-1.203566,-0.144441,-0.554639,0.345142,0.350218,-0.870761
-0.193123,-0.108497,-0.122553,0.111188,0.476642,-0.872038
1.685216,0.667948,1.437949,0.139810,0.460172,-0.876752
0.369116,-2.416063,-1.935938,0.492333,0.274109,-0.826119
2.433383,-0.214827,0.939927,0.041489,0.605642,-0.794655
0.240213,-0.009778,0.137449,0.361782,0.563244,-0.742880
-1.558508,-0.861536,-1.577937,0.192205,0.650452,-0.734826
-0.333645,-2.666521,-2.471209,0.131245,0.531555,-0.836794
-0.326317,-2.305437,-2.083177,-0.559662,0.744643,-0.363711
1.436948,-1.057098,-0.196480,0.521888,-0.345075,-0.780100
0.667779,-0.771510,-0.298272,0.336729,0.769145,-0.543167
-0.951521,-0.496191,-0.958409,0.392806,0.447183,-0.803574
-0.591106,1.970666,1.485103,0.283755,0.680755,-0.675319
-1.215993,1.445033,0.772322,0.376282,0.495264,-0.783023
0.930843,0.285736,0.802388,0.436619,0.414314,-0.798566
0.328250,-0.316281,-0.153462,0.481719,0.099104,-0.870704
0.328969,-2.048867,-1.567543,0.159079,0.562974,-0.811020
