-1.028999,0.852197,-1.272592,0.390097,-0.362765,-0.846301
1.992726,0.046176,1.842811,0.317811,-0.426546,-0.846791
0.008252,-1.806635,0.921911,0.174414,-0.133241,-0.975616
0.169353,2.083667,-0.730209,0.459444,-0.537517,-0.707098
0.665663,-0.489952,0.873885,0.431259,-0.334917,-0.837763
-1.194949,-0.455693,-0.788181,0.528349,-0.260060,-0.808218
0.715065,0.718295,0.367478,0.559226,-0.389774,-0.731671
-0.457801,1.499654,-1.098294,0.654838,-0.278728,-0.702494
-0.376683,-0.248719,-0.173924,0.536214,-0.267595,-0.800542
-0.023911,0.479784,-0.220086,0.500048,-0.345767,-0.793976
1.466748,-0.456344,1.592040,0.428967,-0.292204,-0.854754
0.550125,-1.330516,1.176996,0.529655,-0.299372,-0.793626
-1.562564,0.437034,-1.557241,0.495069,-0.341425,-0.798959
-0.430792,-0.971920,0.136691,0.450391,-0.387030,-0.804584
0.786543,1.385269,0.137986,0.285997,-0.398971,-0.871222
1.384031,0.730852,0.988703,0.376941,-0.403941,-0.833515
0.193959,1.374235,-0.409955,0.444517,-0.386566,-0.808066
0.828024,0.026054,0.791572,0.489544,-0.363786,-0.792468
-0.937604,0.209550,-0.893636,0.487372,-0.348994,-0.800420
0.209407,-0.684414,0.564002,0.545831,-0.350477,-0.761075
1.330918,0.170509,1.124500,0.546430,-0.101547,-0.831326
-0.575976,0.976426,-0.928125,0.587116,-0.313739,-0.746232
-0.496264,0.383258,-0.572198,0.474695,-0.308255,-0.824405
0.136426,-0.091741,0.180588,0.331215,-0.472021,-0.817003
0.188283,0.838934,-0.183866,0.525008,-0.347335,-0.776998
-0.739930,-0.441361,-0.431178,0.451768,-0.341630,-0.824133
0.839545,-1.059346,1.264543,0.621804,-0.191787,-0.759327
0.090426,-1.334953,0.732606,0.602150,-0.268798,-0.751773
1.214493,-0.735580,1.383070,0.615232,-0.269690,-0.740781
-1.617990,-0.015770,-1.392972,0.207320,-0.352991,-0.912368
-0.120541,1.854741,-0.919629,0.386852,-0.441492,-0.809587
0.411838,0.122038,0.316855,0.481206,-0.241680,-0.842634
1.741074,-0.212489,1.707396,0.374386,-0.315356,-0.872001
-1.185564,-0.050694,-0.996138,0.379738,-0.253706,-0.889625
-0.185553,-0.715781,0.212358,0.434152,-0.517518,-0.737352
-1.319180,0.665029,-1.459879,0.492103,-0.444535,-0.748481
-0.338848,-1.409590,0.435466,0.450902,-0.528723,-0.719124
0.955679,0.953322,0.503860,0.488557,-0.438531,-0.754323
-0.841041,-0.872162,-0.266194,0.460790,-0.261214,-0.848198
-0.216387,1.087418,-0.670874,0.472517,-0.352457,-0.807776
0.524469,0.449957,0.303562,0.425239,-0.332587,-0.841759
0.396514,1.645635,-0.378507,0.268026,-0.200932,-0.942225
1.606934,0.322266,1.382638,0.425921,-0.403858,-0.809624
0.569752,1.122681,0.039532,0.577635,-0.164871,-0.799472
0.939999,0.311970,0.738419,0.278926,-0.334459,-0.900187
0.932236,-0.367060,1.032415,0.787358,-0.046039,-0.614774
0.192348,-1.044226,0.734991,0.530779,-0.327775,-0.781561
1.147938,0.566437,0.835344,0.584483,-0.300543,-0.753693
1.216218,-0.116409,1.180231,0.443869,-0.219459,-0.868802
-0.237686,0.014089,-0.203061,0.489802,-0.390428,-0.779525
-0.153440,1.539769,-0.831112,0.504909,-0.322608,-0.800619
-0.692897,0.724666,-0.917217,0.382769,-0.262299,-0.885826
0.518370,-0.980215,0.965664,0.213830,-0.356214,-0.909609
