-1.135705,1.764424,0.749844,-0.314924,-0.163958,-0.934848
1.397520,1.567141,-1.579215,-0.664477,-0.172505,-0.727126
0.053442,0.662948,-0.109289,-0.637818,-0.130027,-0.759132
-1.335612,-1.791381,2.000313,-0.507919,0.124083,-0.852421
-0.018637,-1.875504,0.676476,-0.703740,-0.124902,-0.699392
0.690542,0.917163,-0.671050,-0.547822,-0.100459,-0.830542
0.020462,-1.054585,0.427372,-0.680964,-0.180890,-0.709625
0.704470,1.379912,-0.804051,-0.641023,0.010758,-0.767446
1.300096,0.703572,-1.252465,-0.547137,0.075639,-0.833619
0.258078,-0.629444,0.159299,-0.678374,-0.071192,-0.731259
-0.995147,-0.499257,1.202245,-0.607225,-0.183171,-0.773128
0.976237,-0.051428,-0.712482,-0.537401,-0.277467,-0.796374
1.822406,0.894238,-1.732790,-0.506034,-0.083516,-0.858461
1.883657,-0.571285,-1.450518,-0.262246,-0.554605,-0.789709
1.148400,-1.848540,-0.588924,-0.594608,-0.068257,-0.801114
-1.288397,0.296105,1.340295,-0.633661,0.125936,-0.763291
1.298736,-1.052140,-0.705118,-0.578605,-0.124924,-0.805984
1.916323,0.108658,-1.654781,-0.605027,0.006282,-0.796180
-1.176735,-1.005721,1.584155,-0.513090,-0.282024,-0.810679
-1.719543,-1.486221,2.281216,-0.503975,-0.187134,-0.843202
1.837792,-1.295389,-1.164238,-0.561248,-0.286629,-0.776430
-0.645586,-1.523786,1.222438,-0.544322,0.002827,-0.838872
1.739417,-1.690320,-1.105160,-0.586917,0.126237,-0.799745
-1.734386,0.090954,1.780329,-0.248807,-0.264475,-0.931745
-0.788697,0.138230,0.896664,-0.471644,-0.014711,-0.881667
-0.170620,-0.420726,0.449721,-0.645387,0.047006,-0.762408
-1.493060,-0.391229,1.644771,-0.568879,0.043023,-0.821295
-1.989487,-0.826981,2.278166,-0.482578,-0.008764,-0.875809
1.422988,-0.772615,-0.915278,-0.579995,-0.164781,-0.797780
0.892110,-1.227304,-0.256204,-0.581876,-0.064575,-0.810710
-1.308193,1.468918,1.013135,-0.484612,0.263075,-0.834232
-0.853132,-0.793279,1.211633,-0.548582,-0.054452,-0.834322
0.664355,0.206243,-0.511133,-0.670609,-0.020562,-0.741526
-1.749376,1.206472,1.469819,-0.523939,-0.415479,-0.743549
-1.954538,-0.556187,2.134738,-0.509872,-0.192717,-0.838386
0.432238,-1.217987,0.186982,-0.588059,-0.082668,-0.804582
-0.737155,-0.232889,0.976908,-0.840549,-0.038612,-0.540358
-0.835020,1.185361,0.545539,-0.647101,-0.305967,-0.698316
0.339876,1.888436,-0.568031,-0.546105,-0.027850,-0.837254
-1.535098,-1.170827,1.996064,-0.538122,-0.040827,-0.841877
0.234361,-1.657098,0.374951,-0.676527,-0.018303,-0.736190
-0.780871,0.682814,0.712472,-0.521869,-0.020163,-0.852787
-0.159109,1.425405,-0.060970,-0.560425,-0.354293,-0.748599
-1.041373,0.930195,0.866334,-0.587440,-0.246538,-0.770801
-0.386839,1.146133,0.103412,-0.644867,-0.493257,-0.583819
0.721281,-0.648813,-0.233173,-0.491694,-0.003590,-0.870761
0.073426,-0.029981,0.120465,-0.415659,-0.258415,-0.872038
-1.681741,0.685002,1.571252,-0.424251,-0.226530,-0.876752
1.182995,1.805987,-1.514204,-0.541956,0.154308,-0.826119
-1.601450,1.730035,1.126863,-0.457590,-0.398917,-0.794655
-0.272311,0.206260,0.378584,-0.654092,-0.142455,-0.742880
1.420342,-0.429672,-1.161795,-0.595849,-0.324030,-0.734826
1.791294,1.527224,-2.011020,-0.468670,-0.283062,-0.836794
1.560382,1.307234,-1.650584,-0.130801,-0.922283,-0.363711
-0.365388,1.664825,0.091142,-0.125025,0.613036,-0.780100
-0.095225,0.937592,-0.032408,-0.781971,-0.305764,-0.543167
0.777646,-0.296053,-0.633581,-0.593962,-0.038450,-0.803574
-1.015308,-1.627740,1.639430,-0.682011,-0.280721,-0.675319
-0.311123,-1.682137,0.935232,-0.616276,-0.084133,-0.783023
-0.948099,0.437617,0.995483,-0.601701,0.015772,-0.798566
-0.147648,0.441301,0.131776,-0.410704,0.270549,-0.870704
0.963944,1.563951,-1.174691,-0.510569,-0.285597,-0.811020
0.309751,0.452953,-0.253439,-0.385308,-0.843534,-0.374150
-1.454531,0.923909,1.242672,-0.494247,-0.208697,-0.843899
-0.379562,0.670198,0.326443,-0.578021,0.314275,-0.753076
0.972656,-1.615032,-0.399598,-0.539501,-0.014142,-0.841866
0.458964,1.155369,-0.691369,-0.550793,-0.202683,-0.809658
0.456432,0.712443,-0.466033,-0.427829,0.278453,-0.859899
1.048861,0.463797,-1.174236,-0.554369,-0.245559,-0.795220
1.568209,1.772385,-1.881039,-0.669244,0.106047,-0.735436
0.286698,1.388179,-0.452757,-0.495952,0.416973,-0.761686
-0.059583,1.848683,-0.235373,-0.582104,-0.067085,-0.810342
1.087759,0.881003,-1.051992,-0.645835,-0.114651,-0.754820
1.037102,-0.820388,-0.517337,-0.530749,-0.089339,-0.842807
1.479753,0.466401,-1.498962,-0.544673,0.148718,-0.825357
-0.230228,-1.198116,0.759739,-0.620015,-0.144210,-0.771223
0.506090,1.616233,-0.799138,-0.528007,-0.240295,-0.814534
-0.324635,-0.948236,0.793394,-0.527089,-0.035903,-0.849052
-0.584094,-0.470924,0.808126,-0.650679,-0.178351,-0.738110
-1.404540,1.959998,0.881873,-0.647907,0.191603,-0.737227
-0.864668,1.954888,0.464152,-0.235095,-0.320559,-0.917590
-0.011619,-0.801547,0.461834,-0.518307,-0.128347,-0.845509
-1.534877,-0.146690,1.653549,-0.638117,-0.161327,-0.752848
1.327199,-0.000212,-1.074806,-0.646854,-0.169844,-0.743460
-0.759388,1.670410,0.480076,-0.659735,0.012735,-0.751390
0.283735,0.944003,-0.340763,-0.461373,-0.105499,-0.880911
-1.613605,-0.920238,1.985919,-0.580781,-0.130058,-0.803604
0.430055,0.014559,-0.221669,-0.603388,-0.158651,-0.781507
1.223237,-0.240628,-0.942525,-0.385564,0.613583,-0.689098
0.907868,0.695176,-0.910842,-0.510862,0.275426,-0.814347
-0.812062,-1.297915,1.354428,-0.626393,-0.105000,-0.772404
0.656993,-1.748944,-0.101593,-0.605384,-0.073953,-0.792490
1.199735,1.364943,-1.316476,-0.613499,-0.215465,-0.759733
0.489484,-0.446306,-0.180902,-0.593122,-0.167915,-0.787408
0.847256,1.096041,-0.984592,-0.450530,-0.309429,-0.837423
0.344990,-0.875065,0.151597,-0.508545,-0.003893,-0.861026
1.045834,0.178014,-0.861844,-0.586205,-0.048589,-0.808704
1.433028,0.938044,-1.403708,-0.596295,-0.170995,-0.784343
1.682509,0.694825,-1.622639,-0.649418,0.011700,-0.760341
-0.969604,1.393477,0.668196,-0.371603,0.547129,-0.750041
-1.351924,-1.557000,1.963957,-0.570992,-0.078078,-0.817234
-1.150894,-0.657107,1.501176,-0.506154,-0.118751,-0.854229
-1.681898,-1.708779,2.273792,-0.536979,0.071838,-0.840531
1.723264,0.306925,-1.777448,-0.463799,-0.776992,-0.425645
0.206986,-1.418202,0.287292,-0.651867,0.109560,-0.750377
1.788358,-0.353595,-1.623392,-0.337913,0.768633,-0.543156
1.644704,-1.098399,-1.031758,-0.487177,-0.150208,-0.860288
0.268621,-1.886038,0.303991,-0.582959,0.050782,-0.810913
1.386628,-1.668240,-0.786252,-0.616017,0.179638,-0.766977
-1.021168,-1.839835,1.651839,-0.670473,-0.041452,-0.740775
1.713028,-1.469803,-0.960327,-0.511236,0.116095,-0.851563
-1.555871,0.455789,1.510565,-0.537768,-0.333412,-0.774365
0.066761,-0.277894,0.142316,-0.663536,-0.225137,-0.713466
0.934200,-1.994147,-0.351429,-0.621565,-0.361186,-0.695126
-0.336726,-1.885760,1.024132,-0.568147,-0.175134,-0.804076
1.909485,-0.097621,-1.585958,-0.956313,-0.014542,-0.291982
1.330816,-2.018369,-0.738177,-0.420192,-0.471865,-0.775101
-1.143769,-0.305962,1.380799,-0.598050,0.061998,-0.799057
-1.373969,0.077420,1.455194,-0.639856,-0.152820,-0.753147
1.609466,1.103206,-1.622047,-0.670162,-0.154853,-0.725881
-0.493872,-1.355754,1.048921,-0.544327,-0.109936,-0.831638
-2.012227,-1.354940,2.474042,-0.447873,0.071799,-0.891210
1.749205,-0.729965,-1.224266,-0.566047,-0.165045,-0.807683
-2.021664,-1.554016,2.515142,-0.611377,-0.052585,-0.789590
1.500027,-1.290810,-0.850767,-0.632706,-0.171328,-0.755202
1.534853,-1.861091,-0.966149,-0.604721,0.188367,-0.773842
0.089477,-1.237679,0.463649,-0.609961,-0.282954,-0.740193
0.696877,-0.104731,-0.379260,-0.613842,-0.081614,-0.785199
-0.456954,-0.276091,0.665380,-0.496485,-0.378193,-0.781328
1.987732,1.065241,-1.945014,-0.681574,-0.079011,-0.727471
-1.577987,1.395936,1.226326,-0.748697,-0.163756,-0.642368
1.591689,0.131294,-1.375316,-0.589758,-0.106851,-0.800480
0.972784,-1.062499,-0.420409,-0.544940,-0.249903,-0.800368
-0.133737,-0.611805,0.467903,-0.620898,-0.031116,-0.783273
-0.697635,-0.065363,0.841182,-0.351497,-0.192258,-0.916235
-0.863246,-0.992051,1.286611,-0.598990,-0.160498,-0.784507
1.200603,-1.268350,-0.550040,-0.572284,-0.252273,-0.780288
-1.645591,0.271989,1.680851,-0.394975,-0.120326,-0.910778
0.953790,0.351848,-0.735925,-0.560817,-0.021150,-0.827670
-1.482267,-1.370706,2.002299,-0.563546,-0.216824,-0.797121
-1.123034,0.136107,1.170514,-0.602598,-0.029232,-0.797509
-1.036897,1.581889,0.794713,-0.541527,-0.070745,-0.837701
-1.083546,-1.188719,1.606908,-0.581494,-0.079069,-0.809699
1.052896,-1.410677,-0.385440,-0.571392,-0.075081,-0.817235
-1.229312,0.498289,1.248677,-0.544523,-0.106288,-0.831984
-0.743333,-0.621051,1.114509,-0.629459,0.059665,-0.774740
-1.915342,-0.025689,1.994916,-0.467259,-0.034704,-0.883439
-1.660792,-0.541448,1.888587,-0.574028,-0.306272,-0.759401
-1.339344,-0.822795,1.667618,-0.529092,0.064609,-0.846101
1.952410,0.745364,-1.872256,-0.636740,0.045901,-0.769711
-0.754824,-1.678175,1.368908,-0.674338,-0.065056,-0.735552
0.693868,-1.129777,-0.058766,-0.580225,-0.338435,-0.740811
-1.500650,1.107708,1.344101,-0.594278,-0.127359,-0.794112
0.936269,1.300902,-1.040307,-0.735495,0.158176,-0.658808
-0.568734,0.224474,0.642724,-0.663216,-0.344562,-0.664396
-0.021907,-1.639939,0.693898,-0.735652,0.007484,-0.677319
-1.763509,-1.287936,2.190143,-0.605926,-0.228361,-0.762040
0.769826,-0.477391,-0.444796,-0.582875,-0.253525,-0.771998
-0.624246,-0.908169,1.027747,-0.565287,-0.089237,-0.820053
-0.370276,-1.505537,0.968825,-0.562945,-0.016091,-0.826338
0.106936,-0.451003,0.201226,-0.649324,-0.131855,-0.748994
1.331937,-0.596531,-0.917079,-0.569747,-0.316637,-0.758373
0.594019,0.397772,-0.443132,-0.593025,0.054171,-0.803360
-0.926495,-1.471741,1.503885,-0.661956,-0.033013,-0.748815
1.483067,-0.950170,-0.935550,-0.615386,-0.091894,-0.782851
-1.814660,-0.676819,2.114759,-0.552263,-0.119513,-0.825059
-1.273588,-0.513705,1.481665,-0.510542,-0.290942,-0.809135
0.657850,-1.333385,-0.047062,-0.546267,0.109650,-0.830403
-0.314678,0.830978,0.248360,-0.626879,-0.281051,-0.726659
0.348046,-1.079353,0.192510,-0.512581,-0.180797,-0.839388
0.473643,-0.739880,-0.032611,-0.525365,-0.036308,-0.850102
-0.178595,-0.231156,0.382133,-0.496132,0.125208,-0.859172
-0.762192,0.989575,0.682804,-0.556706,0.183197,-0.810258
-0.376002,1.329673,0.177229,-0.507110,0.133342,-0.851504
-1.524960,1.570437,1.245684,-0.552397,-0.072800,-0.830396
-0.513724,0.063028,0.638712,-0.569498,0.079744,-0.818115
-0.939005,-0.008480,1.086414,-0.611740,-0.148806,-0.776937
-1.839291,-1.005933,2.236176,-0.616645,-0.106122,-0.780056
-1.739919,-0.348661,1.892439,-0.493152,0.078287,-0.866414
-0.645885,1.809837,0.347320,-0.437755,0.090796,-0.894498
-0.126562,1.556561,-0.107040,-0.351090,0.392885,-0.849928
-1.227740,1.326049,0.823983,-0.573020,-0.172636,-0.801153
-1.312256,1.650014,0.977420,-0.514241,-0.369931,-0.773762
-0.056385,0.124879,0.181186,-0.742436,-0.078681,-0.665280
1.585715,-0.571541,-1.177913,-0.408257,-0.288908,-0.865944
0.248318,0.783367,-0.208372,-0.363912,-0.060796,-0.929447
0.884765,-1.845758,-0.343116,-0.532831,0.067624,-0.843515
1.012789,-0.368204,-0.822580,-0.616458,-0.268361,-0.740244
-0.174953,1.240013,-0.091612,-0.501194,0.072868,-0.862262
0.760001,0.022314,-0.519809,-0.617063,-0.206746,-0.759269
-0.322388,0.998117,0.255079,-0.521183,0.132116,-0.843157
0.420142,0.258690,-0.267499,-0.566403,0.203391,-0.798636
-0.563187,1.083234,0.422460,-0.452080,-0.541323,-0.708939
-1.901071,0.227960,1.906888,-0.674684,0.086826,-0.732982
0.481005,-1.647817,0.105958,-0.669126,-0.139065,-0.730021
-1.027325,1.095109,0.849915,-0.585975,-0.431706,-0.685758
-1.794353,1.687262,1.387250,-0.612064,-0.282807,-0.738511
-1.158720,1.943056,0.664855,-0.436563,-0.211053,-0.874568
-0.937866,0.281304,1.016512,-0.630237,-0.032688,-0.775715
-1.468600,0.751090,1.337285,-0.343558,-0.276468,-0.897515
1.162900,1.653474,-1.397688,-0.514317,-0.265875,-0.815346
0.289143,1.718866,-0.630881,-0.658284,-0.106365,-0.745218
1.763421,1.373663,-1.884846,-0.432927,-0.202464,-0.878398
-1.008891,0.596037,0.915731,-0.594324,-0.001467,-0.804225
-1.216833,1.014630,1.081199,-0.310572,0.347984,-0.884563
0.713307,0.753001,-0.657534,-0.555798,0.147827,-0.818068
1.633076,0.260996,-1.374300,-0.560571,0.022840,-0.827791
-1.038721,-0.873283,1.392216,-0.515826,-0.069921,-0.853835
-0.649978,1.296755,0.352833,-0.658417,0.066803,-0.749683
-0.555928,0.768967,0.535379,-0.459810,-0.201912,-0.864758
-0.101707,0.284426,0.187955,-0.597098,-0.048105,-0.800724
0.965549,-0.665485,-0.482918,-0.586854,-0.137016,-0.798016
0.026813,1.493063,-0.341317,-0.488161,-0.085904,-0.868516
-0.281413,1.812523,-0.004352,-0.620115,-0.047159,-0.783092
-0.373491,1.486609,0.142119,-0.674553,-0.399198,-0.620983
-1.006330,0.752386,0.931409,-0.659495,-0.031110,-0.751065
-1.421572,-1.048105,1.826743,-0.508498,-0.254477,-0.822600
-0.352618,-0.497233,0.689738,-0.406582,-0.110095,-0.906957
-0.588189,0.570286,0.539130,-0.719073,-0.069573,-0.691443
-0.136940,1.081686,-0.028699,-0.465690,-0.606231,-0.644684
1.760248,1.201633,-1.822123,-0.573469,0.000234,-0.819227
-0.512050,-1.757001,1.136510,-0.537277,0.085778,-0.839033
1.681796,-0.033306,-1.399964,-0.667980,-0.180486,-0.721961
0.275648,-0.358224,-0.036076,-0.517245,-0.313123,-0.796500
0.730203,1.524235,-0.908323,-0.616905,-0.362781,-0.698440
0.060846,0.497072,-0.089949,-0.673763,-0.285702,-0.681482
-1.819520,1.829307,1.261959,-0.463791,-0.290785,-0.836864
-1.428740,0.589851,1.363206,-0.574585,-0.084061,-0.814117
-0.846393,-1.170003,1.339991,-0.544489,-0.058823,-0.836703
-1.803231,1.079167,1.649666,-0.616998,0.008116,-0.786923
1.540874,-0.334645,-1.399815,-0.458246,0.369012,-0.808604
-1.882815,0.589422,1.756873,-0.540277,0.155485,-0.826998
1.790351,1.680695,-2.087806,-0.623812,-0.284510,-0.727951
-0.316114,0.332426,0.378045,-0.594305,0.025782,-0.803826
-0.593372,-0.739817,1.001771,-0.550721,-0.018310,-0.834488
0.058057,1.325336,-0.285124,-0.462577,-0.084864,-0.882508
0.439304,0.546221,-0.544059,-0.546275,-0.120788,-0.828851
-0.796509,0.848593,0.680350,-0.556537,-0.139390,-0.819047
0.495411,1.492378,-0.620682,-0.634758,-0.184431,-0.750378
0.528073,1.786871,-0.807036,-0.599966,0.454538,-0.658359
-0.786225,1.508371,0.580505,-0.511995,-0.230287,-0.827544
0.670797,1.226004,-0.866990,-0.521300,0.061965,-0.851120
-1.860582,0.757910,1.737056,-0.533556,-0.160990,-0.830301
0.784409,-0.799364,-0.303225,-0.555268,0.078460,-0.827962
1.208115,-0.710553,-0.714653,-0.632656,-0.151665,-0.759437
-0.362983,0.517855,0.309674,-0.523704,-0.227291,-0.821019
-0.807668,-0.387992,1.024194,-0.556575,0.014487,-0.830671
1.244849,-0.938699,-0.702362,-0.501385,-0.046393,-0.863980
-1.398395,1.809475,0.900161,-0.500889,-0.240639,-0.831386
1.590954,1.589515,-1.860988,-0.622034,-0.231685,-0.747927
-0.743215,0.352294,0.798037,-0.685324,0.008969,-0.728183
1.353740,1.713266,-1.653249,-0.661145,-0.287030,-0.693182
1.557843,1.455156,-1.724871,-0.628494,-0.071936,-0.774481
-0.166149,0.589713,0.084869,-0.626905,-0.124268,-0.769121
-0.204865,-0.021082,0.326586,-0.558582,0.035452,-0.828691
0.177938,0.077703,-0.017768,-0.550860,0.062772,-0.832233
0.279237,1.252449,-0.501882,-0.659937,0.071600,-0.747902
-1.298992,-1.253959,1.812321,-0.600269,-0.166243,-0.782330
-1.014890,-0.191705,1.168612,-0.628863,-0.240124,-0.739508
1.000557,-0.208051,-0.700836,-0.427738,0.383512,-0.818510
0.312905,-0.108718,-0.037913,-0.562781,-0.324907,-0.760074
1.280780,0.400152,-1.323441,-0.587071,-0.680382,-0.438667
0.551242,-0.314152,-0.374019,-0.598462,-0.216473,-0.771351
-1.831085,1.367877,1.437939,-0.513526,-0.044521,-0.856919
-1.216963,0.825283,1.123090,-0.492866,-0.259050,-0.830648
-0.855720,1.785905,0.558786,-0.493429,-0.263612,-0.828876
1.175400,0.365047,-0.964369,-0.614622,0.032930,-0.788134
-0.788984,0.511849,0.747660,-0.572095,-0.180369,-0.800109
-1.637589,1.891403,1.045797,-0.403262,-0.046727,-0.913891
0.484907,1.328986,-0.664829,-0.512985,0.234883,-0.825637
0.471269,0.858069,-0.450924,-0.589153,-0.117374,-0.799451
0.219602,0.598626,-0.324544,-0.553435,-0.035120,-0.832152
1.298122,0.543888,-1.280544,-0.373759,0.099422,-0.922182
0.092185,0.365154,-0.030729,-0.325045,-0.214542,-0.921042
-1.383327,-0.243997,1.569805,-0.545586,-0.087129,-0.833513
0.473826,1.013071,-0.545504,-0.507845,-0.314318,-0.802058
1.393807,-0.141766,-1.052451,-0.592590,-0.074915,-0.802013
-1.512418,1.246376,1.209450,-0.557746,-0.497947,-0.664054
-0.220540,-0.828564,0.661328,-0.528855,-0.019149,-0.848496
-0.189097,-1.063707,0.673125,-0.629777,-0.086682,-0.771925
0.943317,1.758562,-1.319214,-0.540612,-0.133160,-0.830667
0.920272,1.396887,-1.037446,-0.564134,0.055920,-0.823787
0.215649,-0.762916,0.218781,-0.562927,-0.233194,-0.792927
-1.653279,0.832144,1.451289,-0.702190,-0.029923,-0.711361
1.947014,-0.424370,-1.368118,-0.633409,-0.005097,-0.773800
1.173999,-1.667243,-0.567281,-0.577295,0.085375,-0.812060
0.505549,-0.612850,-0.076852,-0.568168,-0.281675,-0.773204
0.494759,-1.849673,0.059292,-0.497471,0.220020,-0.839115
-0.072691,1.715075,-0.223049,-0.679869,-0.053435,-0.731384
-1.757152,-1.144343,2.168588,-0.586406,-0.041149,-0.808971
0.086751,-1.795701,0.481087,-0.659983,0.112206,-0.742854
0.897690,0.836436,-0.839095,-0.591451,-0.153374,-0.791620
-0.104441,0.777829,0.027112,-0.628230,0.260604,-0.733084
1.355582,1.223131,-1.423958,-0.549297,-0.024570,-0.835266
1.186245,1.500544,-1.326692,-0.634936,-0.092138,-0.767051
0.805147,-1.451767,-0.206402,-0.705441,0.138994,-0.695006
-0.249842,-1.341942,0.837743,-0.635916,-0.032342,-0.771080
1.958778,1.418895,-2.094527,-0.579674,-0.241845,-0.778132
1.684646,-0.851756,-1.109707,-0.561190,-0.027928,-0.827216
-0.401132,-1.068738,0.924422,-0.584695,-0.145619,-0.798077
-0.597902,1.600494,0.264473,-0.576061,-0.097019,-0.811629
0.124472,-1.523781,0.510127,-0.651371,-0.211859,-0.728583
0.880412,0.545311,-0.945426,-0.582764,0.132978,-0.801688
0.048618,1.010905,-0.206482,-0.457572,-0.142709,-0.877646
-1.144993,-1.520563,1.747922,-0.644649,-0.248836,-0.722848
1.642541,-0.462375,-1.410800,-0.404596,-0.078848,-0.911090
0.766742,1.657870,-1.112146,-0.475632,-0.355876,-0.804442
-1.212713,-1.668299,1.875247,-0.506073,-0.216274,-0.834934
-1.052204,1.244189,0.715726,-0.639450,-0.126460,-0.758361
0.282921,1.066441,-0.418331,-0.567939,-0.502665,-0.651746
1.228809,0.137637,-1.053513,-0.527013,-0.047289,-0.848540
1.098995,0.611699,-1.116053,-0.566383,0.178261,-0.804633
1.660701,0.558885,-1.659637,-0.635603,0.159234,-0.755416
1.859985,-1.080826,-1.254140,-0.572023,0.291922,-0.766532
0.872689,0.981621,-0.873544,-0.400530,-0.225391,-0.888130
0.458270,-1.394231,0.083621,-0.604561,0.125420,-0.786623
1.113777,0.763640,-1.083554,-0.584878,0.121275,-0.802004
0.160313,1.808408,-0.416958,-0.572038,0.190028,-0.797911
-0.079045,-0.924343,0.548428,-0.604931,-0.127682,-0.785975
1.082417,1.064755,-1.116582,-0.380374,-0.492162,-0.783002
1.211977,-0.468593,-0.947255,-0.719343,0.048719,-0.692945
1.484309,0.623974,-1.413238,-0.503248,0.426472,-0.751574
-0.962033,-0.645345,1.295323,-0.600387,-0.075916,-0.796098
1.495419,0.779210,-1.397170,-0.647778,0.000942,-0.761829
0.744100,-1.624011,-0.200637,-0.607028,0.021123,-0.794400
-1.421549,-0.055288,1.475624,-0.659016,0.156282,-0.735713
-0.508357,-1.642190,1.123977,-0.622581,0.058864,-0.780338
-1.456008,-1.681708,2.102611,-0.589332,0.082904,-0.803626
0.291443,1.523449,-0.498297,-0.554612,-0.401475,-0.728851
0.488970,-0.995554,-0.008552,-0.826832,-0.235940,-0.510569
-0.186743,-1.796751,0.860597,-0.718229,-0.095022,-0.689288
-1.680535,0.992971,1.468565,-0.582415,0.236217,-0.777813
-1.463137,0.210576,1.530632,-0.627620,-0.060571,-0.776160
-1.435505,-0.563367,1.679809,-0.729010,-0.200404,-0.654509
0.905528,-0.913644,-0.420392,-0.606125,-0.047043,-0.793977
-1.757443,-0.123192,1.882586,-0.556766,-0.141786,-0.818479
-1.965621,-0.387694,2.080788,-0.411891,-0.020493,-0.911003
1.974604,1.601970,-2.200023,-0.465105,-0.172096,-0.868367
1.092520,0.035835,-0.906440,-0.588595,-0.278855,-0.758812
1.144197,-1.976626,-0.567716,-0.609735,-0.249246,-0.752396
1.502580,-1.543635,-0.810141,-0.655514,0.020008,-0.754918
0.629020,0.637456,-0.683368,-0.613988,0.161374,-0.772643
0.139443,-0.927130,0.327459,-0.647171,-0.045619,-0.760979
-1.745472,-0.822597,2.100327,-0.637955,0.032243,-0.769399
1.361648,-0.303464,-1.167393,-0.625467,0.163993,-0.762822
0.368057,-1.542311,0.154501,-0.524011,-0.188703,-0.830544
-1.585798,-0.266149,1.774126,-0.573664,-0.067532,-0.816302
1.361173,1.439349,-1.523707,-0.640789,-0.110315,-0.759750
-1.562305,-1.817245,2.170085,-0.513174,-0.042054,-0.857254
0.666349,1.059531,-0.773005,-0.542347,-0.436777,-0.717695
-0.571510,-0.171223,0.778935,-0.522682,-0.106948,-0.845793
-1.124006,0.360068,1.174617,-0.552741,-0.262156,-0.791045
1.174536,-0.109857,-0.859389,-0.559036,-0.105516,-0.822402
-0.548847,-0.604078,0.875001,-0.615260,-0.007208,-0.788292
0.290928,-0.506201,0.004496,-0.517622,-0.454924,-0.724645
1.807850,-0.213692,-1.459576,-0.539432,-0.048793,-0.840614
1.392013,1.037655,-1.455283,-0.592516,-0.095214,-0.799912
-1.834080,-1.604787,2.368690,-0.398182,0.011917,-0.917229
0.834893,0.234569,-0.696141,-0.551941,0.025886,-0.833482
-0.624660,-0.361021,0.877062,-0.511472,0.141458,-0.847576
0.071175,-0.664536,0.316405,-0.758294,-0.075135,-0.647568
-0.047118,-1.331173,0.633012,-0.609004,-0.180174,-0.772432
1.332327,-1.902606,-0.775860,-0.733978,-0.149119,-0.662601
1.229431,0.958947,-1.259880,-0.546693,-0.191416,-0.815160
1.155148,1.233157,-1.234706,-0.833000,0.321576,0.450222
-0.668252,-1.235964,1.165575,-0.634306,0.053846,-0.771204
1.826324,0.219507,-1.551415,-0.651908,-0.222979,-0.724773
-0.451944,-1.203651,0.990201,-0.591561,0.081101,-0.802171
1.250931,-1.586649,-0.563766,-0.416828,0.146794,-0.897054
