1.707289,-0.812815,-1.750450,-0.390097,0.362765,-0.846301
-2.461375,0.292258,2.545611,-0.317811,0.426546,-0.846791
0.251343,2.841293,1.281093,-0.174414,0.133241,-0.975616
0.063068,-2.528423,-1.001342,-0.459444,0.537517,-0.707098
-0.617282,1.029795,1.211709,-0.431259,0.334917,-0.837763
1.975942,0.975047,-1.087137,-0.528349,0.260060,-0.808218
-0.675522,-0.622207,0.500946,-0.559226,0.389774,-0.731671
0.935704,-1.734959,-1.487435,-0.654838,0.278728,-0.702494
0.787803,0.682123,-0.225212,-0.536214,0.267595,-0.800542
0.353622,-0.303272,-0.291967,-0.500048,0.345767,-0.793976
-1.739658,0.958228,2.186395,-0.428967,0.292204,-0.854754
-0.463589,2.147242,1.616006,-0.529655,0.299372,-0.793626
2.436278,-0.277786,-2.158042,-0.495069,0.341425,-0.798959
0.874424,1.696295,0.207683,-0.450391,0.387030,-0.804584
-0.767929,-1.573332,0.186853,-0.285997,0.398971,-0.871222
-1.587168,-0.656282,1.355803,-0.376941,0.403941,-0.833515
0.042455,-1.544536,-0.571602,-0.444517,0.386566,-0.808066
-0.845611,0.306602,1.092794,-0.489544,0.363786,-0.792468
1.597084,0.061550,-1.227927,-0.487372,0.348994,-0.800420
0.012208,1.281421,0.777751,-0.545831,0.350477,-0.761075
-1.518438,0.119520,1.553028,-0.546430,0.101547,-0.831326
1.056626,-1.030548,-1.278344,-0.587116,0.313739,-0.746232
0.981553,-0.160198,-0.801296,-0.474695,0.308255,-0.824405
0.131018,0.498625,0.262045,-0.331215,0.472021,-0.817003
0.024505,-0.816275,-0.236037,-0.525008,0.347335,-0.776998
1.313760,0.943995,-0.576809,-0.451768,0.341630,-0.824133
-0.888522,1.774546,1.777076,-0.621804,0.191787,-0.759327
0.174384,2.178594,1.020225,-0.602150,0.268798,-0.751773
-1.343700,1.352493,1.904701,-0.615232,0.269690,-0.740781
2.540556,0.376339,-1.902448,-0.207320,0.352991,-0.912368
0.446175,-2.211532,-1.291147,-0.386852,0.441492,-0.809587
-0.272775,0.191651,0.425021,-0.481206,0.241680,-0.842634
-2.105464,0.632758,2.361722,-0.374386,0.315356,-0.872001
1.947324,0.409697,-1.373708,-0.379738,0.253706,-0.889625
0.534668,1.325793,0.286591,-0.434152,0.517518,-0.737352
2.116599,-0.584059,-2.021847,-0.492103,0.444535,-0.748481
0.763044,2.279076,0.583492,-0.450902,0.528723,-0.719124
-1.020636,-0.959924,0.704031,-0.488557,0.438531,-0.754323
1.447945,1.554064,-0.374656,-0.460790,0.261214,-0.848198
0.592692,-1.117592,-0.925068,-0.472517,0.352457,-0.807776
-0.427862,-0.266196,0.426977,-0.425239,0.332587,-0.841759
-0.212352,-1.920516,-0.507264,-0.268026,0.200932,-0.942225
-1.906670,-0.055157,1.916303,-0.425921,0.403858,-0.809624
-0.521492,-1.215375,0.078117,-0.577635,0.164871,-0.799472
-1.010095,-0.111272,1.018413,-0.278926,0.334459,-0.900187
-0.960941,0.819593,1.385318,-0.787358,0.046039,-0.614774
0.024518,1.750736,0.995684,-0.530779,0.327775,-0.781561
-1.285835,-0.424844,1.150052,-0.584483,0.300543,-0.753693
-1.373701,0.484736,1.630308,-0.443869,0.219459,-0.868802
0.616057,0.299696,-0.261446,-0.489802,0.390428,-0.779525
0.515300,-1.771028,-1.141108,-0.504909,0.322608,-0.800619
1.240979,-0.676168,-1.254351,-0.382769,0.262299,-0.885826
-0.419309,1.693290,1.330510,-0.213830,0.356214,-0.909609
0.328721,0.832676,0.250075,-0.501015,0.293009,-0.814328
1.530217,-1.146837,-1.775958,-0.365648,0.457414,-0.810601
1.115098,0.210335,-0.800346,-0.533987,0.216817,-0.817220
1.465197,-0.301007,-1.285620,-0.470374,0.340866,-0.813977
-0.181397,0.958229,0.754601,-0.418038,0.391901,-0.819547
1.178708,-1.493928,-1.624235,-0.511390,0.314775,-0.799623
0.780410,-0.537684,-0.817181,-0.458239,0.248276,-0.853449
0.271172,-1.298459,-0.696110,-0.538357,0.292492,-0.790329
1.300707,0.519631,-0.783394,-0.430819,0.362695,-0.826346
-0.281860,0.584905,0.734554,-0.540163,0.228023,-0.810080
1.985774,-0.056798,-1.662547,-0.426293,0.331027,-0.841841
0.564962,-0.073647,-0.392054,-0.535517,0.280537,-0.796568
-0.011915,-0.384314,-0.041133,-0.393568,0.099589,-0.913885
-0.950380,1.425643,1.689057,-0.388461,0.481015,-0.785953
-0.204994,-1.085854,-0.227742,-0.463679,0.212780,-0.860073
1.116367,1.869702,0.126138,-0.461372,0.460671,-0.758234
0.460383,1.761204,0.556098,-0.563305,0.271013,-0.780538
0.043516,2.619569,1.316483,-0.443042,0.430252,-0.786509
0.935851,1.262906,-0.076557,-0.441147,0.445848,-0.778851
-0.232617,2.389916,1.490823,-0.284532,0.271550,-0.919403
-0.563065,1.391365,1.299376,-0.556717,0.317670,-0.767562
-1.362691,0.961742,1.853913,-0.527605,0.322516,-0.785886
0.118881,0.119809,0.071089,-0.508901,0.423294,-0.749561
0.365502,-0.714519,-0.490945,-0.544551,0.262487,-0.796596
-0.651026,0.514514,0.852463,-0.625623,0.191230,-0.756324
1.546429,1.103291,-0.678059,-0.334066,0.409135,-0.849122
2.649459,-0.050889,-2.224300,-0.545799,0.438662,-0.713918
0.553821,2.085668,0.624501,-0.530996,0.284833,-0.798069
-1.713153,0.557056,1.917537,-0.390551,0.492350,-0.777857
2.165828,0.594395,-1.470842,-0.449828,0.375532,-0.810327
-0.345965,-0.669150,0.141382,-0.400939,0.451068,-0.797361
0.116933,-2.200783,-0.997972,-0.293556,0.317659,-0.901620
2.294655,0.130531,-1.815428,-0.479602,0.248351,-0.841608
0.963410,0.907882,-0.274456,-0.467485,0.375808,-0.800141
1.199436,1.389122,-0.271369,-0.386896,0.438853,-0.810999
-1.895015,0.275858,2.008597,-0.506020,0.332360,-0.795915
0.383144,2.466306,0.987571,-0.353750,0.586216,-0.728843
1.674886,0.720837,-0.971511,-0.550367,0.454375,-0.700457
0.718799,-0.859997,-0.863113,-0.520713,0.429950,-0.737564
1.752352,-0.317973,-1.588148,-0.418920,0.322064,-0.848988
-0.497596,-1.549872,-0.134834,-0.299346,0.411426,-0.860883
-0.508619,0.093535,0.675588,-0.615150,0.278419,-0.737613
-1.329524,-0.967359,0.989816,-0.463286,0.346908,-0.815488
0.345092,1.130218,0.393411,-0.588941,0.188173,-0.785964
0.163400,-1.897218,-0.835729,-0.501525,0.320980,-0.803396
0.607879,-1.478348,-1.081488,-0.512059,0.246717,-0.822756
-1.132109,0.605598,1.500003,-0.447100,0.334224,-0.829696
-1.076319,-1.257449,0.570480,-0.454395,0.356281,-0.816449
1.666074,0.377099,-1.147169,-0.467021,0.343611,-0.814753
-1.587192,-0.172001,1.568853,-0.474878,0.370114,-0.798440
-0.966848,-0.677191,0.765723,-0.363215,0.199494,-0.910097
-2.193084,0.400859,2.384274,-0.465662,0.375840,-0.801189
-0.708492,-0.314289,0.639863,-0.430006,0.419802,-0.799288
-0.737122,-1.297476,0.304697,-0.445291,0.324923,-0.834351
-0.501942,-1.868369,-0.184721,-0.384159,0.393393,-0.835263
-0.231994,-2.230872,-0.625789,-0.474739,0.444995,-0.759343
0.897458,-1.205117,-1.241589,-0.459865,0.379147,-0.802977
-1.059458,1.189391,1.496952,-0.467064,0.370260,-0.802969
-0.653804,1.984300,1.684993,-0.401798,0.181144,-0.897633
0.241705,1.459202,0.614490,-0.495751,0.357198,-0.791606
0.673283,0.996453,0.056766,-0.533455,0.255469,-0.806326
-1.287223,0.143564,1.366841,-0.381835,0.528608,-0.758140
1.315304,-1.267264,-1.655079,-0.488776,0.344802,-0.801380
0.007130,-0.118410,0.072504,-0.469463,0.353540,-0.809082
-0.196434,-1.647431,-0.374302,-0.478513,0.300158,-0.825185
2.233833,-0.375630,-1.998320,-0.416579,0.303660,-0.856885
-0.485577,-0.897111,0.097051,-0.540818,0.502697,-0.674397
1.864922,-0.642953,-1.781850,-0.472766,0.362399,-0.803218
-0.715770,-0.974951,0.449247,-0.505368,0.350850,-0.788357
-0.272380,1.268647,0.970454,-0.395600,0.257217,-0.881669
-0.765194,-0.014150,0.839409,-0.421894,0.397794,-0.814718
-1.268657,-0.158061,1.218650,-0.493254,0.013819,-0.869775
