1.124997,1.601697,-0.273386,-0.418618,0.157806,-0.894347
0.255100,-3.195333,-1.540618,-0.496548,0.383958,-0.778470
-1.803644,0.686995,2.065173,-0.534379,0.214127,-0.817673
1.815472,-1.471644,-2.210161,-0.508999,0.344700,-0.788734
2.999196,-0.068945,-2.773464,-0.566713,0.407260,-0.716224
-0.124269,-1.113339,-0.248243,-0.387037,0.340687,-0.856816
-0.755441,1.823958,1.600208,-0.540071,0.221907,-0.811838
-1.767813,-1.030345,1.249867,-0.573162,0.442385,-0.689769
0.584902,0.242716,-0.374083,-0.273693,0.443572,-0.853426
1.023003,-2.363608,-1.856403,-0.518523,0.350816,-0.779784
1.894446,-0.227133,-1.770985,-0.359625,0.143861,-0.921940
0.183724,2.872307,1.086668,-0.545590,0.198294,-0.814255
-0.567450,0.235556,0.726418,-0.387700,0.367871,-0.845198
-0.604512,-1.988926,-0.198530,-0.441049,0.344157,-0.828874
0.720674,-0.875932,-0.966465,-0.555548,0.258349,-0.790331
-1.167746,-0.417453,1.003500,-0.439485,0.224104,-0.869845
-2.390280,0.069530,2.346973,-0.555243,0.184538,-0.810957
2.136405,0.856291,-1.534543,-0.473767,0.351050,-0.807656
0.296929,1.351363,0.384748,-0.564214,0.284452,-0.775081
-1.250705,1.236077,1.757352,-0.469026,0.189004,-0.862724
1.198512,0.652920,-0.743213,-0.464335,0.371319,-0.804062
-0.183244,2.297439,1.266450,-0.431928,0.279789,-0.857413
-0.240231,0.899545,0.706160,-0.407913,0.309711,-0.858887
0.255951,-2.358037,-1.125397,-0.599954,0.076899,-0.796330
1.291707,-0.500592,-1.352370,-0.450989,0.340716,-0.824938
1.209873,-1.703727,-1.742819,-0.303452,0.288911,-0.907991
-0.796769,-1.194411,0.287488,-0.459230,0.340902,-0.820301
0.009693,-0.451464,-0.122463,-0.410248,0.469428,-0.781878
2.199229,-1.007822,-2.387713,-0.490609,0.407935,-0.769995
2.635524,-0.524294,-2.598315,-0.494142,0.271062,-0.826044
0.535709,-1.627159,-1.090123,-0.415636,0.302599,-0.857718
0.466754,2.144443,0.547082,-0.496706,0.345763,-0.796072
-1.178944,0.226433,1.284401,-0.559701,0.303726,-0.771029
2.239689,0.192029,-1.964807,-0.357968,0.138132,-0.923460
-1.776575,-0.392079,1.560538,-0.516728,0.259306,-0.815937
-0.618167,-0.386746,0.465666,-0.465306,0.356718,-0.810088
0.060023,0.141949,0.115531,-0.470616,0.329789,-0.818389
-0.200039,-1.709939,-0.482115,-0.456916,0.363337,-0.811920
-1.231675,-1.601422,0.549628,-0.395582,0.198474,-0.896729
-0.240032,-2.654644,-0.802309,-0.393352,0.447872,-0.802923
1.525724,0.988585,-0.939944,-0.438387,0.352669,-0.826705
1.170530,0.094680,-0.948597,-0.558105,0.180750,-0.809845
-2.227628,-0.532739,1.941127,-0.503073,0.523006,-0.688028
-1.956815,0.203956,1.966380,-0.462467,0.217452,-0.859557
0.787632,1.227971,-0.178371,-0.466085,0.332925,-0.819711
0.647855,0.758335,-0.190837,-0.427045,0.343914,-0.836275
-0.734028,0.831250,1.118100,-0.497447,0.163905,-0.851870
-1.300091,-0.895683,0.928545,-0.552231,0.390246,-0.736715
1.268887,-1.061529,-1.561263,-0.453009,0.395108,-0.799170
0.553327,-0.289396,-0.565024,-0.457421,0.307162,-0.834517
-0.239675,1.767225,1.069185,-0.482788,0.317719,-0.816070
0.337429,-1.061759,-0.672589,-0.534073,0.244670,-0.809261
1.706396,0.328182,-1.384905,-0.462718,0.335974,-0.820374
-1.366706,0.819603,1.712627,-0.468396,0.272224,-0.840535
-0.861394,1.374957,1.488756,-0.528835,0.418117,-0.738588
0.751734,-2.662347,-1.743035,-0.561009,0.314699,-0.765659
0.907482,2.146087,0.074942,-0.497375,0.166834,-0.851342
2.576419,0.357871,-2.209642,-0.409979,0.269063,-0.871506
1.709660,-0.958866,-1.893204,-0.485374,0.311423,-0.816963
0.181915,1.839794,0.689490,-0.576551,0.281671,-0.766975
-0.618027,-0.839752,0.294179,-0.460532,0.446179,-0.767355
0.537600,-2.094312,-1.285679,-0.480257,0.354939,-0.802104
0.248198,0.696761,0.151161,-0.483000,0.330411,-0.810888
1.570238,1.433974,-0.798557,-0.547290,0.233094,-0.803829
-0.107450,1.270433,0.743649,-0.402936,0.331107,-0.853236
-1.478176,0.043597,1.481158,-0.502857,0.268029,-0.821763
0.420695,-2.853813,-1.530374,-0.574040,0.248865,-0.780093
0.791875,-1.328237,-1.185991,-0.462532,0.301638,-0.833714
0.055117,2.540199,1.111696,-0.564919,0.249360,-0.786566
2.269423,-0.607500,-2.291610,-0.462067,0.309681,-0.831019
1.680228,-0.505170,-1.710440,-0.463545,0.241414,-0.852552
-0.332623,0.502790,0.613646,-0.606094,0.262116,-0.750963
-0.174140,-2.250428,-0.706769,-0.549003,0.407678,-0.729654
-0.946803,0.584843,1.217419,-0.447352,0.366647,-0.815749
0.964539,-1.919852,-1.590586,-0.494307,0.325240,-0.806151
0.142127,-1.541425,-0.680606,-0.476993,0.309794,-0.822499
0.693890,1.708477,0.111804,-0.476805,0.365143,-0.799580
2.654633,-0.113696,-2.440671,-0.504699,0.264194,-0.821876
0.954381,-0.600564,-1.080464,-0.505270,0.391662,-0.768962
0.569426,2.510031,0.614457,-0.534953,0.316669,-0.783292
-0.885523,-1.554290,0.216597,-0.451565,0.271491,-0.849930
0.900852,-0.185497,-0.816445,-0.481803,0.317153,-0.816872
1.597000,-1.704862,-2.110317,-0.593830,0.292921,-0.749375
1.904744,0.610170,-1.436898,-0.434187,0.365587,-0.823303
-0.220543,-0.656645,0.006557,-0.449900,0.303962,-0.839760
2.243428,-0.229623,-2.094851,-0.426605,0.351523,-0.833331
-0.389128,-1.296117,-0.117736,-0.346083,0.339837,-0.874493
-0.514593,1.382649,1.131016,-0.455292,0.348176,-0.819441
-0.362716,-0.134193,0.341917,-0.584404,0.293352,-0.756582
0.381893,-0.564858,-0.521982,-0.513551,0.187964,-0.837219
1.518303,0.098646,-1.281366,-0.485889,0.335504,-0.807062
-0.770329,0.037458,0.816884,-0.477443,0.228286,-0.848489
-0.976298,-0.162091,0.948393,-0.482387,0.181261,-0.856999
-2.577886,-0.194751,2.366595,-0.392763,0.395427,-0.830286
-1.001759,-0.836663,0.695819,-0.439827,0.355546,-0.824705
1.096115,-1.312145,-1.497638,-0.543864,0.265137,-0.796187
1.170942,1.226024,-0.497430,-0.425564,0.469432,-0.773646
0.000873,0.519913,0.307523,-0.386199,0.392948,-0.834531
0.079401,-2.612192,-1.090250,-0.488998,0.213498,-0.845754
0.168634,-1.972547,-0.897252,-0.466319,0.322062,-0.823907
-1.397673,-1.200777,0.815668,-0.439753,0.177210,-0.880462
-0.456605,2.132766,1.434753,-0.462602,0.436797,-0.771497
0.966798,0.480028,-0.596605,-0.561285,0.347896,-0.750951
-0.519344,-1.703513,-0.154446,-0.318168,0.349106,-0.881416
-1.889566,-0.669250,1.536058,-0.371937,0.326081,-0.869100
-1.521480,-0.272039,1.367710,-0.477406,0.364022,-0.799732
-1.529359,0.412668,1.640749,-0.384940,0.240570,-0.891037
-2.113875,-0.262409,1.952710,-0.444985,0.289824,-0.847343
0.334431,1.010005,0.192108,-0.574348,0.420145,-0.702568
0.505553,1.493037,0.224964,-0.400696,0.261998,-0.877952
1.306983,-2.028821,-1.967049,-0.512072,0.307036,-0.802191
-0.085923,-0.106683,0.120066,-0.376110,0.359582,-0.853956
1.990009,-1.264452,-2.305632,-0.391182,0.325658,-0.860769
1.505700,0.705909,-1.019258,-0.406262,0.284783,-0.868245
2.248147,0.519858,-1.849163,-0.564881,0.224033,-0.794178
-0.965217,-1.920574,0.150718,-0.508144,0.263071,-0.820112
0.390259,0.062479,-0.260299,-0.261486,0.462603,-0.847127
1.786112,1.115088,-1.185232,-0.627618,0.195285,-0.753631
-0.537969,-2.336619,-0.437158,-0.426910,0.508129,-0.748032
-0.596498,1.065754,1.085587,-0.501244,0.396594,-0.769069
0.605249,1.124529,-0.039542,-0.521029,0.358721,-0.774498
1.395035,-0.248692,-1.292904,-0.517291,0.296811,-0.802691
0.237684,-0.176011,-0.213501,-0.416987,0.331863,-0.846161
0.276060,-1.328251,-0.723460,-0.525146,0.253533,-0.812368
-1.070668,-1.199983,0.535754,-0.430545,0.291173,-0.854312
1.976626,-0.682611,-2.061248,-0.479422,0.261377,-0.837757
0.125616,2.185229,0.901520,-0.519297,0.308212,-0.797080
-0.842934,-0.527686,0.665631,-0.471459,0.254757,-0.844290
1.990607,0.090768,-1.758858,-0.549332,0.217890,-0.806696
-1.027228,0.924227,1.432219,-0.624369,0.367294,-0.689389
1.491643,-1.359074,-1.885970,-0.358197,0.327631,-0.874273
0.882592,0.875675,-0.382630,-0.551372,0.380156,-0.742611
0.020534,-2.896524,-1.156392,-0.434531,0.234429,-0.869613
0.071733,-0.788370,-0.290653,-0.477422,0.225777,-0.849172
-1.957290,-0.081346,1.876527,-0.546960,0.365310,-0.753249
1.408811,-0.833744,-1.577387,-0.537399,0.298860,-0.788597
-1.332698,-0.572032,1.065549,-0.472436,0.324568,-0.819427
0.870411,0.228884,-0.626806,-0.425215,0.371845,-0.825181
-1.743499,0.373226,1.877566,-0.382636,0.294745,-0.875623
-2.234431,0.245950,2.270604,-0.507083,0.244042,-0.826626
0.877193,1.859709,0.068929,-0.335354,0.274589,-0.901187
1.161753,1.869232,-0.222656,-0.504778,0.322094,-0.800909
-0.451252,1.666213,1.233300,-0.386203,0.331184,-0.860909
0.060557,1.639465,0.714015,-0.466565,0.314925,-0.826522
0.553950,0.553675,-0.164202,-0.518135,0.254999,-0.816402
-0.956777,1.159167,1.473443,-0.442391,0.347559,-0.826737
-1.599212,-0.689449,1.286926,-0.389851,0.258496,-0.883853
-0.103162,1.969352,1.038780,-0.425545,0.354993,-0.832401
-0.026761,0.979244,0.513062,-0.488008,0.375244,-0.788061
-0.084672,-2.016464,-0.709430,-0.582181,0.274464,-0.765333
0.500349,-2.400336,-1.398181,-0.418882,0.356921,-0.834952
0.791929,-2.069979,-1.511238,-0.456491,0.352240,-0.817033
1.068026,0.964934,-0.520007,-0.545843,0.302273,-0.781465
1.559210,-1.144614,-1.862058,-0.425075,0.248705,-0.870320
0.472681,-0.844309,-0.722353,-0.492162,0.286880,-0.821874
1.340446,1.352961,-0.667047,-0.508380,0.354829,-0.784631
-0.278081,0.237128,0.449856,-0.437114,0.319330,-0.840809
-1.460558,1.088742,1.884530,-0.578546,0.400493,-0.710557
1.247104,0.351696,-0.939571,-0.526849,0.282879,-0.801505
0.349271,-1.789093,-1.003750,-0.496512,0.263925,-0.826934
0.798579,-1.631195,-1.309457,-0.486749,0.188189,-0.853030
0.517335,-1.340313,-0.960644,-0.560340,0.227200,-0.796492
0.286235,0.360313,-0.016763,-0.475794,0.322755,-0.818199
1.658972,-0.213843,-1.530221,-0.428797,0.314099,-0.847039
0.769953,-2.406091,-1.650456,-0.434116,0.314938,-0.844013
-0.679571,0.568598,0.958062,-0.405146,0.301907,-0.862965
1.005865,-0.909228,-1.257766,-0.467706,0.244711,-0.849334
-1.653316,0.862292,1.982138,-0.523534,0.243488,-0.816472
-1.187806,0.521472,1.416212,-0.471787,0.373950,-0.798485
0.692815,-0.571470,-0.786450,-0.473719,0.325504,-0.818314
-0.861157,1.662784,1.642675,-0.414024,0.328023,-0.849108
0.431641,1.862222,0.466422,-0.575071,0.235877,-0.783362
0.951985,1.451789,-0.196205,-0.483203,0.210774,-0.849758
-0.370902,-0.879615,0.060754,-0.380190,0.370909,-0.847279
2.495226,0.143065,-2.176516,-0.697546,0.115911,-0.707102
0.282124,2.587194,0.932301,-0.497136,0.251991,-0.830275
1.118454,-0.135153,-1.018820,-0.487362,0.277030,-0.828090
-1.150293,1.455766,1.752599,-0.551875,0.393692,-0.735147
2.732229,0.107288,-2.472971,-0.488891,0.333053,-0.806264
0.092105,-1.048303,-0.448701,-0.471579,0.296742,-0.830396
-0.589200,1.943649,1.462881,-0.498491,0.336559,-0.798896
0.467305,-2.606782,-1.451019,-0.450084,0.372354,-0.811651
1.427331,0.448067,-1.081105,-0.508594,0.246526,-0.824959
-0.467030,0.806346,0.869535,-0.443569,0.414330,-0.794718
1.539171,-0.689493,-1.638884,-0.420045,0.310571,-0.852706
1.925578,-0.910964,-2.084049,-0.629940,0.204110,-0.749343
-0.537019,-1.439149,-0.007632,-0.303223,0.483868,-0.820931
-0.330497,-1.978386,-0.411445,-0.415708,0.321676,-0.850712
-0.964202,0.304376,1.101460,-0.471707,0.293320,-0.831538
-1.715464,-0.038431,1.675551,-0.468721,0.327698,-0.820314
1.756382,0.038926,-1.537188,-0.464350,0.371153,-0.804130
-1.225689,0.014719,1.231241,-0.508704,0.267808,-0.818230
-0.141640,-1.380664,-0.362169,-0.437709,0.431650,-0.788727
0.638930,2.205142,0.373150,-0.664287,0.275715,-0.694769
1.982355,0.338577,-1.650885,-0.579632,0.364049,-0.729037
1.422991,-1.865618,-2.056379,-0.410550,0.399644,-0.819594
0.665073,-0.048517,-0.532274,-0.650058,0.449247,-0.612864
1.130225,-2.179442,-1.907393,-0.473550,0.305527,-0.826077
-0.302167,1.194004,0.855066,-0.437361,0.317555,-0.841353
-0.608806,-1.068775,0.177038,-0.459729,0.143647,-0.876365
2.511097,-0.264185,-2.345217,-0.459778,0.348575,-0.816762
1.332482,1.628886,-0.488899,-0.491029,0.297831,-0.818649
1.325793,0.948689,-0.789949,-0.412007,0.423548,-0.806758
-1.574855,-0.957944,1.079505,-0.607045,0.412011,-0.679516
0.854181,-1.144260,-1.199840,-0.505511,0.279622,-0.816254
-1.120025,-1.431364,0.496250,-0.597835,0.260350,-0.758163
0.236530,-0.654804,-0.448694,-0.517468,0.283511,-0.807371
0.037519,1.421036,0.659947,-0.477833,0.234226,-0.846649
-0.246088,-0.441797,0.113856,-0.460446,0.376444,-0.803915
-0.539834,-0.626461,0.359557,-0.512011,0.238797,-0.825119
0.596562,-1.124068,-0.919550,-0.573098,0.325997,-0.751854
2.757547,-0.368181,-2.668698,-0.423811,0.374252,-0.824815
-2.010431,0.457643,2.169265,-0.441979,0.422542,-0.791273
1.036711,-0.439886,-1.080327,-0.554268,0.304896,-0.774485
2.901258,-0.210666,-2.717332,-0.626981,0.336020,-0.702841
2.149911,-0.378381,-2.063495,-0.461613,0.322895,-0.826227
1.343434,-1.503819,-1.786924,-0.476430,0.317207,-0.819996
0.832449,-0.360272,-0.805265,-0.491070,0.298987,-0.818203
-1.461021,0.603460,1.718086,-0.477897,0.280915,-0.832287
1.774312,0.870664,-1.214156,-0.445674,0.198858,-0.872829
2.394566,-0.478402,-2.346169,-0.528331,0.340520,-0.777761
2.327055,-0.883697,-2.443514,-0.406618,0.386662,-0.827740
1.175150,-0.781851,-1.344477,-0.331568,0.189710,-0.924160
-0.131474,2.504086,1.291214,-0.433215,0.322507,-0.841614
-0.208929,1.532977,0.946304,-0.405684,0.409141,-0.817327
0.304248,-2.969128,-1.414729,-0.484742,0.342521,-0.804801
1.003329,-1.476149,-1.484909,-0.551855,0.224783,-0.803075
-1.285609,-0.182698,1.199561,-0.474013,0.259495,-0.841412
-0.298206,-2.396498,-0.645638,-0.388013,0.391565,-0.834340
-1.170819,0.758551,1.508739,-0.522592,0.345868,-0.779277
1.884755,-0.417287,-1.829349,-0.439763,0.361474,-0.822159
-0.557948,0.041126,0.614857,-0.454326,0.388747,-0.801538
0.779017,0.479546,-0.397271,-0.394603,0.234452,-0.888437
-0.213228,0.666509,0.586680,-0.483884,0.280168,-0.829073
1.747683,0.567159,-1.278173,-0.470908,0.279518,-0.836729
-0.737586,-2.116751,-0.158964,-0.352842,0.065226,-0.933407
-0.434698,-1.075283,0.024390,-0.378581,0.376383,-0.845584
0.042075,-1.733058,-0.680556,-0.450427,0.316623,-0.834785
0.054479,-2.381789,-0.965320,-0.357528,0.306928,-0.882025
-0.364845,0.031850,0.429544,-0.635632,0.139939,-0.759203
-2.335562,-0.181637,2.189724,-0.432000,0.241106,-0.869048
0.168499,-0.367899,-0.234012,-0.597513,0.235518,-0.766492
0.296609,2.352845,0.840214,-0.497115,0.354934,-0.791769
0.303921,1.609356,0.478883,-0.603097,0.236723,-0.761733
-0.110966,0.396104,0.355416,-0.559337,0.310452,-0.768610
0.820436,0.058040,-0.643523,-0.606756,0.208011,-0.767189
0.728787,-1.832144,-1.343813,-0.460693,0.301336,-0.834841
0.061619,-1.301943,-0.517867,-0.515569,0.230401,-0.825291
-0.027183,0.766150,0.454810,-0.493146,0.371703,-0.786539
1.002862,-1.739759,-1.600053,-0.477177,0.272435,-0.835513
-0.464994,0.389649,0.714760,-0.525165,0.230753,-0.819118
-0.847472,-0.757703,0.538816,-0.386682,0.334117,-0.859560
0.648950,1.939186,0.280753,-0.569688,0.189207,-0.799785
0.115957,1.164885,0.508147,-0.551536,0.162275,-0.818214
-1.005977,-1.669735,0.321685,-0.392297,0.416405,-0.820189
1.585019,1.211997,-0.909044,-0.549424,0.365793,-0.751218
-0.965203,-1.045916,0.542237,-0.463591,0.307329,-0.831043
-0.739071,-1.456209,0.168687,-0.500973,0.444160,-0.742798
-0.778977,0.371522,0.945069,-0.463665,0.443570,-0.766981
0.351096,-2.172629,-1.171152,-0.388927,0.331139,-0.859699
1.388306,-0.030876,-1.238788,-0.488613,0.319455,-0.811915
-1.551241,-0.479238,1.310033,-0.486953,0.271072,-0.830300
-0.795990,-0.179329,0.740781,-0.337664,0.260755,-0.904428
-0.974117,0.037567,0.999372,-0.421873,0.360958,-0.831705
2.423181,-0.013046,-2.172647,-0.442089,0.373362,-0.815572
-0.799279,-1.787349,0.063977,-0.398679,0.413750,-0.818454
-0.692786,1.588784,1.430233,-0.516272,0.371281,-0.771760
-1.931620,-0.834019,1.530742,-0.304592,0.307445,-0.901499
-2.172210,-0.035518,2.093515,-0.448778,0.362601,-0.816774
2.079308,0.675835,-1.547956,-0.320023,0.369059,-0.872571
0.715068,1.505401,0.026697,-0.567436,0.293406,-0.769369
-0.411540,-2.155385,-0.443518,-0.449733,0.333223,-0.828675
0.337716,-1.560800,-0.885290,-0.470417,0.290831,-0.833142
0.250294,-2.580235,-1.232991,-0.434255,0.353706,-0.828441
0.630564,-2.810968,-1.681472,-0.460644,0.182579,-0.868604
-0.126385,-0.907133,-0.173760,-0.471292,0.270335,-0.839525
0.407167,0.774130,0.056240,-0.429092,0.287324,-0.856344
-0.570653,-0.200544,0.493961,-0.517087,0.346512,-0.782656
2.034690,-0.131727,-1.896932,-0.404039,0.203753,-0.891761
-0.630741,1.326264,1.224424,-0.498211,0.317016,-0.807024
0.131644,0.300638,0.110701,-0.502116,0.420764,-0.755538
