-1.817812,-1.090640,-2.015033,0.622791,0.085791,-0.777671
2.101553,1.779790,2.580898,0.559597,-0.003463,-0.828758
-2.021533,1.385640,-1.414047,0.548762,0.687731,-0.475275
1.826626,-2.280149,0.857746,0.651332,0.130460,-0.747494
1.330800,-0.221844,1.196509,0.411537,-0.022834,-0.911107
-0.978865,0.160166,-0.785613,0.503657,0.108674,-0.857041
-0.421864,-2.166709,-1.160383,0.115472,0.433082,-0.893927
-0.135985,1.985346,0.629453,0.475889,-0.055579,-0.877747
-2.818259,-2.153188,-2.088499,-0.999990,-0.002326,-0.003824
0.178587,-1.102031,-0.185504,0.630144,0.087990,-0.771476
0.839954,0.933170,1.188312,0.643808,-0.129014,-0.754232
1.890060,-1.170891,1.369744,0.511193,0.320609,-0.797428
-0.625716,0.976080,-0.283018,0.543751,0.057644,-0.837264
-2.033434,-0.253753,-2.209818,0.817481,0.032463,-0.575040
2.018572,0.461331,2.042824,0.518800,0.021988,-0.854613
-2.113011,0.615974,-1.661341,0.518435,0.151644,-0.841564
-1.429892,2.084137,-0.595515,0.543544,0.172843,-0.821392
0.702594,-1.837527,0.074722,0.604507,0.101353,-0.790126
0.062768,-0.344132,-0.013277,0.342768,-0.006280,-0.939399
0.169246,0.347954,0.373250,0.550051,0.179464,-0.815620
-1.530858,-1.784871,-1.982426,0.544005,0.173668,-0.820913
-1.028549,-0.560607,-1.103451,0.355808,-0.411029,-0.839319
0.944348,1.636586,1.553500,0.544428,0.126004,-0.829290
1.944589,1.126856,2.199487,0.532217,-0.030415,-0.846061
-0.782489,-1.367370,-1.195200,0.528869,0.091172,-0.843792
1.025746,-0.800289,0.703434,0.473064,0.201044,-0.857783
-0.880473,1.590003,-0.120352,0.722332,0.250963,-0.644402
0.109781,1.338052,0.603014,0.492009,0.001318,-0.870589
1.651267,-1.693096,0.968463,0.429886,0.149929,-0.890348
1.106192,0.308112,1.198013,0.650157,-0.053813,-0.757892
1.954389,-0.645686,1.557998,0.393286,0.092772,-0.914724
1.029507,-1.277798,0.550993,0.445534,0.194612,-0.873857
-2.275579,-1.476381,-2.635075,0.568014,-0.013079,-0.822915
-1.545263,0.955834,-1.019087,0.524023,-0.103796,-0.845356
-0.136184,-1.703363,-0.689550,0.542936,-0.150933,-0.826099
-1.789904,0.177308,-1.526743,0.337773,0.031150,-0.940712
-0.563916,0.522684,-0.319738,0.506258,-0.157601,-0.847859
0.147171,0.816625,0.379392,0.495867,0.051620,-0.866863
-0.283328,-0.733790,-0.471631,0.643608,-0.000326,-0.765356
0.358105,-2.177186,-0.461847,0.449188,-0.211056,-0.868151
0.614906,-0.032525,0.542500,0.571847,0.173032,-0.801905
2.012319,0.001987,1.777120,0.497743,0.255381,-0.828874
-2.131360,-0.676377,-2.308715,0.777250,0.109448,-0.619599
-2.008700,-2.058677,-2.669132,0.529089,0.310677,-0.789648
-1.361045,0.531952,-1.020365,0.597328,-0.007804,-0.801960
1.091913,-2.214769,0.229932,0.564122,0.288190,-0.773766
-2.007111,1.833032,-1.175607,0.683506,0.307083,-0.662209
-0.285407,0.035855,-0.145864,0.654115,0.056468,-0.754285
1.544233,0.792482,1.744244,0.600583,0.201697,-0.773704
-1.107090,-0.981760,-1.357124,0.476383,-0.015980,-0.879093
-1.339365,-0.162029,-1.285686,0.470829,0.233267,-0.850827
-0.849727,-1.820605,-1.307784,0.525730,0.059303,-0.848582
1.259783,1.248188,1.645914,0.547180,0.206484,-0.811146
-1.372842,1.359228,-0.719912,0.673026,0.193494,-0.713860
-0.566845,-0.272276,-0.664248,0.528647,0.178474,-0.829867
-0.788999,1.979046,-0.032947,0.517597,0.031306,-0.855051
0.361942,-0.714068,0.144006,0.621675,0.136776,-0.771240
0.361227,-1.478949,-0.146405,0.588012,0.159450,-0.792980
0.774783,-0.417031,0.580795,0.441037,0.036993,-0.896726
-1.119295,-2.104594,-1.886918,0.561689,0.183270,-0.806795
-1.416866,-1.422475,-1.761249,0.438886,-0.155528,-0.884981
1.600041,1.547552,2.115117,0.455554,0.009066,-0.890162
0.524141,1.920012,1.187708,0.547080,-0.074622,-0.833747
0.659090,0.601658,0.836192,0.453264,0.017213,-0.891210
-1.609991,-0.517833,-1.781892,0.435149,-0.455435,-0.776675
-0.421302,-1.063436,-0.717531,0.638302,-0.028407,-0.769262
-1.441481,1.750975,-0.614842,0.561275,0.228449,-0.795476
-0.309151,1.648795,0.439630,0.567982,0.103802,-0.816469
0.667858,1.330684,1.165604,0.609645,0.258418,-0.749369
-0.454517,1.284843,0.033925,0.605958,0.090509,-0.790331
-2.106832,0.950822,-1.517943,0.596733,0.103253,-0.795769
1.349099,1.831447,1.896811,0.544754,-0.003310,-0.838590
-0.222941,-1.375310,-0.652064,0.581194,0.094632,-0.808244
1.864484,-0.319076,1.704592,0.551799,-0.094294,-0.828629
1.580351,-0.866462,1.151416,0.385819,-0.156137,-0.909266
1.394754,-0.544402,1.090893,0.642658,-0.054688,-0.764199
-0.992413,0.761318,-0.627706,0.359743,0.416979,-0.834694
1.088646,-1.602429,0.504415,0.483360,0.172537,-0.858250
1.461704,-2.034334,0.684225,0.695954,0.016719,-0.717892
0.365677,1.617194,1.030699,0.607032,0.154679,-0.779479
0.707402,-1.021233,0.325522,0.602350,0.082982,-0.793907
1.557999,-1.406762,1.015270,0.562269,0.151460,-0.812966
-2.291997,-1.805822,-2.736029,0.671666,0.041031,-0.739717
0.392908,1.092533,0.735585,0.507127,0.565135,-0.650726
-1.568821,-0.814330,-1.697234,0.515273,0.253259,-0.818751
1.622712,0.267934,1.673721,0.570816,-0.058007,-0.819026
-1.969669,2.132895,-1.072931,0.538249,0.194147,-0.820119
1.186845,0.638756,1.287890,0.593114,0.232733,-0.770747
-2.230135,-1.181929,-2.509064,0.633501,0.237651,-0.736341
2.072479,1.430808,2.488608,0.407605,0.267682,-0.873043
-0.045136,-2.009744,-0.712457,0.552449,0.249244,-0.795410
-0.107020,1.088382,0.291082,0.397157,0.097816,-0.912523
1.115956,0.064077,0.957736,0.495593,0.218284,-0.840678
2.052712,0.823246,2.201547,0.388107,0.202834,-0.899017
0.646801,0.253138,0.744843,0.558201,0.145004,-0.816937
-0.742391,-0.815498,-0.952735,0.580088,0.280682,-0.764667
-1.074011,1.098755,-0.668336,0.551566,-0.152312,-0.820108
1.213591,-1.031509,0.781982,0.560733,0.144118,-0.815358
-0.380599,0.765768,0.008950,0.580433,0.004035,-0.814298
-1.813985,-1.555280,-2.177344,0.643111,0.081852,-0.761386
-2.147934,0.023245,-1.954226,0.387864,0.156067,-0.908408
-0.560005,0.273170,-0.376901,0.547234,0.134344,-0.826128
-1.701364,0.731406,-1.269689,0.590909,0.142136,-0.794119
-2.127294,0.357557,-1.828530,0.532239,0.124616,-0.837372
-1.377162,0.233988,-1.112612,0.627925,0.161810,-0.761268
0.165829,-0.093502,0.179898,0.442290,0.040525,-0.895956
-0.575515,-1.602017,-1.060575,0.429856,-0.105823,-0.896674
-1.031887,-1.553208,-1.437128,0.648771,0.006042,-0.760960
-1.588066,-2.049533,-2.203562,0.475084,0.270953,-0.837186
-0.969243,0.409568,-0.657410,0.635905,0.022228,-0.771447
-1.702023,1.193204,-1.177277,0.445252,-0.047656,-0.894136
0.589759,-1.270782,0.134268,0.470887,0.187886,-0.861954
-0.945528,1.331013,-0.309896,0.393352,0.067648,-0.916896
-1.695726,1.550838,-0.943771,0.504828,0.128373,-0.853621
1.562968,0.009317,1.391918,0.588496,0.160068,-0.792496
-0.278732,-0.471073,-0.419740,0.745988,-0.000963,-0.665959
1.580714,0.533488,1.622959,0.611072,-0.029556,-0.791023
-1.748479,-0.149128,-1.710372,0.559774,0.251026,-0.789708
0.272996,-1.825886,-0.353451,0.641818,0.065073,-0.764091
-2.184986,-0.923418,-2.382874,0.561543,0.173196,-0.809118
-0.141376,0.564048,0.105816,0.659295,-0.111898,-0.743511
-0.913253,-0.091640,-0.855968,0.571324,0.178504,-0.801078
0.684130,-2.099627,-0.069425,0.553491,0.285229,-0.782491
-1.376042,-1.151421,-1.630154,0.519171,0.178045,-0.835920
1.257169,0.994094,1.574834,0.573875,0.131794,-0.808268
-1.771616,0.456957,-1.431672,0.615694,0.117843,-0.779124
1.100783,-1.865851,0.422139,0.589668,0.152095,-0.793195
-1.838207,-1.320016,-2.155812,0.753326,0.208916,-0.623581
0.050839,-0.873729,-0.198792,0.486225,0.253613,-0.836221
0.894002,-0.212899,0.852574,0.664309,-0.020022,-0.747190
-0.473621,-1.944928,-1.045080,0.618916,0.128892,-0.774809
-1.891548,-1.858073,-2.382474,0.645276,0.274235,-0.713031
1.639789,1.303855,2.055048,0.483486,0.176012,-0.857474
0.906453,1.853874,1.555643,0.518796,-0.039631,-0.853979
-0.998821,-0.331080,-1.062000,0.504847,0.245923,-0.827437
0.525880,0.843633,0.778734,0.511549,0.658915,-0.551497
-1.192358,1.907091,-0.343857,0.437826,-0.066934,-0.896565
-0.648482,-0.597812,-0.746251,0.775682,-0.148840,-0.613322
-0.760292,-2.016792,-1.470043,0.617818,0.477678,-0.624600
0.287668,0.155470,0.362717,0.489172,0.190981,-0.851021
-0.278232,-0.196117,-0.221896,0.729145,0.148585,-0.668035
1.854173,-1.935008,1.038076,0.417724,0.012989,-0.908481
0.750886,-1.493546,0.208459,0.562235,0.118832,-0.818395
-0.652216,1.747824,0.151424,0.531416,0.071137,-0.844119
0.252194,0.609187,0.475223,0.672544,-0.013727,-0.739930
0.507114,-0.240326,0.364027,0.582700,0.542931,-0.604720
0.050668,1.770835,0.759935,0.789071,0.086866,-0.608130
-0.153898,0.273232,-0.014176,0.577369,0.170717,-0.798437
-1.990780,-0.494829,-2.187902,0.555236,-0.589902,-0.586283
-0.799711,-1.149881,-1.066899,0.576894,0.083494,-0.812541
-1.275933,0.069706,-1.130417,0.546293,0.104351,-0.831069
-1.162720,-1.896986,-1.698885,0.395141,0.404162,-0.824934
1.698153,1.772673,2.238584,0.517234,-0.168900,-0.839012
0.412867,-0.484254,0.230211,0.548288,0.225712,-0.805254
1.237210,1.464805,1.778938,0.468601,0.011584,-0.883334
-0.636283,-0.000633,-0.531731,0.559115,0.226770,-0.797475
0.740900,-0.630177,0.458672,0.461208,0.021261,-0.887037
0.913979,1.152237,1.296496,0.455144,0.153558,-0.877077
-1.218701,-0.758478,-1.339813,0.554367,0.233109,-0.798960
-0.007379,-0.565181,-0.117385,0.531958,-0.094419,-0.841490
-1.692215,1.919641,-0.826546,0.583534,-0.039667,-0.811119
-1.330794,-0.393434,-1.424198,0.473890,0.424366,-0.771584
1.631038,1.016026,1.944228,0.717705,-0.028932,-0.695746
-1.225705,1.529108,-0.494185,0.552429,0.263378,-0.790856
1.873134,-1.530873,1.203574,0.452334,0.165693,-0.876322
1.522450,-1.187564,1.021763,0.533348,0.058185,-0.843892
1.868918,0.666080,1.916748,0.478357,0.102944,-0.872111
1.471202,-2.237842,0.576063,0.595424,0.103607,-0.796703
0.144126,-1.302515,-0.301611,0.420012,0.083377,-0.903681
-1.364214,0.791478,-0.974671,0.603677,0.080396,-0.793165
-2.043127,1.154468,-1.490439,0.675497,0.087422,-0.732162
1.153251,-0.349746,0.877524,0.425450,0.159853,-0.890752
1.984877,0.202658,1.972961,0.573232,0.014663,-0.819262
-2.028506,1.634592,-1.259438,0.616477,0.142243,-0.774418
-1.848559,-0.665959,-1.917650,0.745207,-0.015528,-0.666652
1.913323,1.602408,2.444570,0.553176,0.082154,-0.829004
0.410548,-0.913756,0.055379,0.767142,-0.138326,-0.626386
1.722278,-0.451348,1.389100,0.512869,0.157657,-0.843866
-0.212595,1.452224,0.383445,0.656504,0.341035,-0.672829
0.044857,-1.529346,-0.495424,0.651112,0.144727,-0.745055
-1.106184,-1.296280,-1.474426,0.538643,0.149759,-0.829118
1.067878,-0.574029,0.745466,0.575909,0.166047,-0.800473
0.032964,1.558157,0.698335,0.554165,0.099251,-0.826469
-1.381755,-1.622478,-1.805076,0.546206,0.103218,-0.831267
-0.455171,1.946239,0.285827,0.734265,0.137725,-0.664746
1.953210,-0.826033,1.439706,0.407940,0.146065,-0.901249
0.633011,1.733118,1.298798,0.580297,-0.011576,-0.814322
0.461529,-1.668149,-0.133691,0.646006,0.138299,-0.750699
0.857166,0.764405,1.103503,0.545572,0.084204,-0.833823
0.693662,-0.845825,0.413020,0.593836,0.205292,-0.777955
-1.769230,-0.333101,-1.909962,0.621804,0.424590,-0.658090
-2.079512,-1.667706,-2.485835,0.522835,0.205788,-0.827221
-0.496197,-1.262470,-0.883202,0.502947,0.219221,-0.836054
1.144277,0.801870,1.435524,0.466708,0.289183,-0.835797
0.777245,0.417045,0.941114,0.628027,0.220249,-0.746372
1.620739,-0.679959,1.259909,0.604335,-0.036357,-0.795900
-1.863985,-0.869353,-2.033166,0.555432,0.255193,-0.791437
0.394330,-2.035169,-0.329909,0.439704,0.219067,-0.871017
-0.108804,-1.160119,-0.501110,0.400586,0.246952,-0.882352
-0.716922,0.807482,-0.307413,0.646219,0.124756,-0.752885
1.325087,1.665791,1.847354,0.657612,0.057544,-0.751156
1.660242,-0.161037,1.472014,0.511042,-0.151501,-0.846099
1.253233,-1.462581,0.698408,0.510259,0.103687,-0.853748
-0.555326,1.518334,0.106258,0.601127,0.279867,-0.748546
-0.236617,-0.914050,-0.532328,0.616625,0.170001,-0.768683
-1.218602,0.931580,-0.722152,0.580211,-0.052855,-0.812750
-1.115340,1.731833,-0.291866,0.609501,-0.074631,-0.789265
0.489713,0.432142,0.676737,0.561785,-0.056810,-0.825331
0.661746,1.516251,1.260067,0.585234,0.121191,-0.801757
1.378731,0.164373,1.351394,0.647145,0.322987,-0.690566
1.884909,-1.327101,1.256583,0.104789,0.165425,-0.980640
0.976606,1.374559,1.477372,0.547476,0.159898,-0.821403
0.388116,1.421416,0.934479,0.494556,0.143157,-0.857275
-0.720180,1.176560,-0.116462,0.628085,0.134301,-0.766467
0.174751,1.930235,0.899736,0.503457,0.341211,-0.793792
-1.609979,-0.000105,-1.438377,0.762951,0.079771,-0.641515
-1.379091,-0.589159,-1.427224,0.512274,-0.051248,-0.857292
-0.277060,0.962534,-0.007746,0.480101,-0.206671,-0.852520
-1.525009,-1.013185,-1.730976,0.647670,0.148270,-0.747355
0.996455,-2.017495,0.250772,0.679688,-0.069204,-0.730230
-1.739761,1.722880,-0.892882,0.608765,0.130701,-0.782510
1.327630,-1.759359,0.699154,0.544794,-0.119415,-0.830024
-2.308438,-1.972065,-2.845419,0.581313,0.045448,-0.812410
0.061722,-2.195507,-0.802023,0.690907,0.102735,-0.715607
-1.800516,1.042601,-1.276638,0.542584,-0.193120,-0.817501
1.776758,-2.100731,0.908380,0.474026,0.258059,-0.841846
-0.850438,0.579002,-0.583495,0.601875,-0.078819,-0.794691
-1.390932,1.144856,-0.924282,0.565533,0.149137,-0.811129
-2.020256,0.793755,-1.568280,0.696739,0.160435,-0.699153
1.348598,-0.760614,0.963369,0.720904,0.123840,-0.681881
-0.159132,1.262774,0.332326,0.738035,-0.093856,-0.668203
-0.283234,-1.559932,-0.777091,0.687438,-0.045054,-0.724844
-2.083812,0.167775,-1.846149,0.554143,0.108463,-0.825325
-2.797965,-1.972638,-2.167538,-0.999996,0.000305,-0.002869
-0.314704,0.401636,-0.117283,0.604277,0.172950,-0.777777
1.390811,0.379443,1.458446,0.596281,0.039334,-0.801811
0.787331,-1.676315,0.188182,0.556867,0.051367,-0.829012
0.412216,1.273672,0.881177,0.605174,0.099492,-0.789852
-0.215879,1.818989,0.473677,0.556258,0.102262,-0.824694
-0.697642,-0.409922,-0.887501,0.667453,0.269935,-0.694004
-1.117368,-1.726431,-1.577620,0.489619,0.133835,-0.861604
0.117458,1.167580,0.595935,0.536558,-0.342355,-0.771297
1.820162,-0.986748,1.354577,0.618541,-0.152591,-0.770794
0.126958,0.988721,0.505075,0.465201,-0.231328,-0.854444
-1.727318,1.387015,-1.098342,0.648003,0.552973,-0.523749
0.954004,-0.935819,0.596757,0.510360,0.039377,-0.859059
1.475083,-0.361011,1.207375,0.521488,0.419357,-0.743095
0.976226,-1.140754,0.554293,0.589749,0.036903,-0.806743
-0.485790,-1.426972,-0.922984,0.486252,0.143544,-0.861948
0.688089,1.097251,1.025428,0.547286,0.315460,-0.775218
-0.678326,-0.977552,-0.967922,0.615399,-0.058215,-0.786063
-0.914234,0.917224,-0.446422,0.570892,-0.156590,-0.805954
0.938660,0.209095,0.994871,0.522127,0.453874,-0.722067
-0.453372,-1.757184,-0.947093,0.484527,0.087585,-0.870381
-1.092173,-1.143419,-1.360540,0.657200,0.192429,-0.728738
-0.012157,0.098427,0.097270,0.641978,-0.074271,-0.763117
-1.605479,-1.284848,-1.876959,0.558154,0.077972,-0.826066
0.360467,1.778462,1.020673,0.719774,-0.225501,-0.656563
-1.557952,-0.272634,-1.557829,0.577001,0.224664,-0.785236
-0.429410,1.122474,0.098249,0.522797,0.052475,-0.850841
1.487698,-1.581267,0.888984,0.598572,0.078000,-0.797263
1.547857,1.158501,1.867724,0.624901,0.041472,-0.779601
0.450303,-1.117889,0.116707,0.632747,0.131551,-0.763102
2.009655,-0.134309,1.735265,0.457226,-0.012106,-0.889268
1.296305,-1.297030,0.796091,0.683477,0.176102,-0.708411
-0.087520,0.727742,0.220878,0.579672,0.182432,-0.794165
-1.149127,0.642151,-0.806675,0.450377,0.088403,-0.888451
-2.124514,-1.341909,-2.477665,0.539884,0.136426,-0.830610
-1.673166,0.299627,-1.398492,0.628858,0.128150,-0.766887
-0.892241,1.836199,-0.087771,0.528811,0.049182,-0.847314
-1.775180,-1.730149,-2.215959,0.630828,0.048559,-0.774402
