0.500304,1.755789,-1.690253,-0.379716,-0.501043,-0.777671
-0.222578,-3.032396,2.907710,-0.398144,-0.393246,-0.828758
2.436886,0.153680,-1.075828,0.098266,-0.874333,-0.475275
-2.877020,0.047515,1.221232,-0.368312,-0.552810,-0.747494
-1.066168,-1.062673,1.547741,-0.307147,-0.274855,-0.911107
0.815987,0.293029,-0.450838,-0.279295,-0.432984,-0.857041
-1.226560,1.562130,-0.832855,0.224584,-0.387887,-0.893927
1.479240,-1.580272,0.974215,-0.375805,-0.297204,-0.877747
0.485636,3.225407,-1.788255,0.705455,0.708745,-0.003824
-0.896140,0.368166,0.127917,-0.383361,-0.507797,-0.771476
0.062957,-1.559767,1.530672,-0.546467,-0.364015,-0.754232
-2.140532,-0.796319,1.706693,-0.134763,-0.588173,-0.797428
1.180683,-0.568758,0.057420,-0.343730,-0.425251,-0.837264
1.294481,1.340384,-1.889168,-0.555091,-0.601001,-0.575040
-1.081091,-2.041768,2.361885,-0.351299,-0.382395,-0.854613
1.963100,0.780303,-1.359304,-0.259360,-0.473817,-0.841564
2.518610,-0.748067,-0.281172,-0.262126,-0.506562,-0.821392
-1.784218,0.522920,0.369110,-0.355784,-0.499118,-0.790126
-0.297098,-0.098756,0.306092,-0.246814,-0.237933,-0.939399
0.143006,-0.653514,0.679755,-0.262045,-0.515845,-0.815620
-0.172768,2.036397,-1.677879,-0.261867,-0.507471,-0.820913
0.335129,0.829224,-0.815884,-0.542235,0.039047,-0.839319
0.490170,-2.107659,1.843470,-0.295871,-0.474067,-0.829290
-0.566284,-2.459733,2.565260,-0.397841,-0.354827,-0.846061
-0.403352,1.232428,-0.836268,-0.309499,-0.438435,-0.843792
-1.266476,-0.469271,1.036202,-0.192347,-0.476666,-0.857783
1.753690,-0.786038,0.164106,-0.333308,-0.688223,-0.644402
0.886320,-1.327886,0.905269,-0.346971,-0.348835,-0.870589
-2.382981,-0.240161,1.296052,-0.197959,-0.409992,-0.890348
-0.562646,-1.310903,1.505530,-0.497782,-0.421679,-0.757892
-1.841203,-1.206087,1.874772,-0.212495,-0.343695,-0.914724
-1.639199,-0.094194,0.849846,-0.177429,-0.452651,-0.873857
0.567936,2.362648,-2.326795,-0.410894,-0.392398,-0.822915
1.770996,0.122599,-0.700292,-0.443935,-0.297145,-0.845356
-1.093075,1.049192,-0.384784,-0.490640,-0.277188,-0.826099
1.406413,0.862548,-1.233162,-0.216815,-0.260868,-0.940712
0.788583,-0.270617,0.007627,-0.469419,-0.246538,-0.847859
0.475247,-0.957585,0.692635,-0.314130,-0.387132,-0.866863
-0.317281,0.442739,-0.157569,-0.455330,-0.454869,-0.765356
-1.779765,1.015667,-0.143975,-0.466863,-0.168385,-0.868151
-0.443057,-0.672116,0.874969,-0.282004,-0.526709,-0.801905
-1.407508,-1.700959,2.113525,-0.171376,-0.532539,-0.828874
1.047681,1.727218,-1.999436,-0.472208,-0.626990,-0.619599
-0.021747,2.608898,-2.349764,-0.154441,-0.593804,-0.789648
1.347058,0.303231,-0.729354,-0.427892,-0.416856,-0.801960
-2.313812,0.515639,0.552093,-0.195113,-0.602676,-0.773766
2.744519,-0.145355,-0.858271,-0.266171,-0.700452,-0.662209
0.229532,-0.113044,0.163888,-0.422600,-0.502458,-0.754285
-0.499628,-1.960578,2.070969,-0.282056,-0.567298,-0.773704
0.111946,1.200993,-1.015824,-0.348153,-0.325554,-0.879093
