1.716128,-0.824222,-1.770005,-0.390097,0.362765,-0.846301
-2.446060,0.273200,2.509084,-0.317811,0.426546,-0.846791
0.261148,2.833990,1.273685,-0.174414,0.133241,-0.975616
0.051280,-2.518431,-1.019282,-0.459444,0.537517,-0.707098
-0.599416,1.015025,1.219510,-0.431259,0.334917,-0.837763
1.969324,1.003952,-1.088293,-0.528349,0.260060,-0.808218
-0.696241,-0.642356,0.508456,-0.559226,0.389774,-0.731671
0.923016,-1.761662,-1.490447,-0.654838,0.278728,-0.702494
0.777334,0.695025,-0.235284,-0.536214,0.267595,-0.800542
0.353763,-0.317620,-0.285106,-0.500048,0.345767,-0.793976
-1.748264,0.968669,2.194640,-0.428967,0.292204,-0.854754
-0.459496,2.166145,1.606099,-0.529655,0.299372,-0.793626
2.434319,-0.261893,-2.153053,-0.495069,0.341425,-0.798959
0.884523,1.679676,0.217840,-0.450391,0.387030,-0.804584
-0.806533,-1.589630,0.184285,-0.285997,0.398971,-0.871222
-1.604015,-0.648577,1.343379,-0.376941,0.403941,-0.833515
0.038109,-1.548426,-0.579159,-0.444517,0.386566,-0.808066
-0.840794,0.292135,1.075836,-0.489544,0.363786,-0.792468
1.584589,0.060011,-1.237508,-0.487372,0.348994,-0.800420
-0.000376,1.298394,0.789683,-0.545831,0.350477,-0.761075
-1.497829,0.100776,1.567139,-0.546430,0.101547,-0.831326
1.065378,-1.006792,-1.264956,-0.587116,0.313739,-0.746232
0.977147,-0.178801,-0.796944,-0.474695,0.308255,-0.824405
0.128441,0.502347,0.271042,-0.331215,0.472021,-0.817003
0.032706,-0.817392,-0.251600,-0.525008,0.347335,-0.776998
1.320957,0.954880,-0.575397,-0.451768,0.341630,-0.824133
-0.885031,1.779347,1.762029,-0.621804,0.191787,-0.759327
0.182601,2.172339,1.007024,-0.602150,0.268798,-0.751773
-1.351845,1.375628,1.899229,-0.615232,0.269690,-0.740781
2.510013,0.366735,-1.908365,-0.207320,0.352991,-0.912368
