-1.495334,-0.016739,-1.327653,0.460443,-0.359615,-0.811584
2.923024,-0.525555,2.839657,0.522395,-0.137627,-0.841524
0.032495,2.425657,-1.110592,0.568923,-0.282459,-0.772363
-0.139272,-3.135541,1.361456,0.428508,-0.319983,-0.844980
0.991378,-1.380084,1.521039,0.461409,-0.348297,-0.815960
-0.027191,0.589393,-0.346682,0.620878,-0.115334,-0.775377
1.583382,1.095466,0.940095,0.227651,-0.191319,-0.954763
-1.507067,-1.609533,-0.534555,0.450491,-0.314668,-0.835489
-2.869009,-0.087295,-2.513598,0.641217,-0.459564,-0.614526
1.582775,-0.340909,1.283905,0.369727,-0.428950,-0.824199
-0.314523,-1.296061,0.222047,0.397240,-0.048308,-0.916443
-1.269443,1.162196,-1.872934,0.529590,-0.330134,-0.781375
0.660214,-2.478789,1.723211,0.484336,-0.388466,-0.783909
-0.607075,1.788600,-1.378445,0.441925,-0.501686,-0.743649
0.569374,1.257213,-0.164844,0.728689,-0.033273,-0.684036
-0.385577,-0.225176,-0.405979,0.393217,-0.515675,-0.761222
1.979243,-1.399318,2.298230,0.524220,-0.307746,-0.794032
0.664716,-0.339328,0.730935,0.461207,-0.381441,-0.801118
-0.551093,-2.110884,0.525484,0.467349,-0.329698,-0.820295
-1.947345,-0.628753,-1.437528,0.532469,-0.378290,-0.757215
2.097973,0.161873,1.796409,0.464903,-0.346365,-0.814798
0.890174,1.951506,-0.052621,0.495626,-0.500485,-0.709837
-2.352442,0.413499,-2.253331,0.483214,-0.364819,-0.795872
0.820832,0.378279,0.453264,0.538610,-0.209820,-0.816012
-1.172824,-0.839828,-0.621689,0.644271,-0.162954,-0.747236
0.213765,-0.918466,0.587622,0.483094,-0.402107,-0.777773
2.327131,-0.830129,2.295364,0.605300,0.007341,-0.795964
-1.827778,0.848305,-2.000327,0.508678,-0.348399,-0.787315
-0.679922,0.570072,-0.965867,0.760981,0.012040,-0.648663
0.390024,-1.690325,1.088201,0.602110,-0.287507,-0.744851
1.427061,0.523351,0.997763,0.552949,-0.295527,-0.779045
1.099718,-2.105809,1.893470,0.338849,-0.529630,-0.777608
1.317866,-0.902350,1.520303,0.385539,-0.371803,-0.844466
0.098975,-2.612612,1.299829,0.392252,-0.444339,-0.805420
0.057023,1.796447,-1.008085,0.605502,-0.133252,-0.784609
-0.742943,1.244984,-1.267175,0.497375,-0.313807,-0.808792
-0.076430,1.259547,-0.644714,0.419560,-0.341642,-0.840982
-0.980040,-1.478196,-0.129973,0.365718,-0.450056,-0.814678
-1.201981,0.454398,-1.304669,0.448726,-0.377047,-0.810235
-0.020980,-1.975111,0.811289,0.503913,-0.266377,-0.821654
-0.677562,-0.631830,-0.334500,0.630816,-0.099114,-0.769576
0.056208,-0.048720,0.038514,0.424635,-0.343786,-0.837554
1.591227,-1.668919,2.205063,0.547945,-0.320964,-0.772488
1.069418,1.339009,0.319136,0.632234,-0.203054,-0.747696
-1.067680,-2.122657,0.102415,0.462323,-0.347700,-0.815697
-0.611805,-2.634382,0.719746,0.490017,-0.354961,-0.796169
0.445967,1.838038,-0.452721,0.440998,-0.338416,-0.831261
-1.507892,-1.095424,-0.811433,0.479740,-0.349807,-0.804665
-1.933394,-0.123582,-1.659618,0.418742,-0.390555,-0.819830
0.518653,2.454716,-0.630364,0.464625,-0.481659,-0.743053
-2.450098,-0.511787,-1.917583,0.408373,-0.378788,-0.830513
1.830934,-0.847037,1.914571,0.331437,-0.416661,-0.846488
-1.008027,-0.101842,-0.803832,0.570253,-0.306851,-0.762006
0.675744,-0.895292,0.939185,0.542486,-0.397708,-0.739958
1.020336,-0.147536,0.951052,0.407755,-0.283859,-0.867848
0.438712,0.165876,0.234502,0.442783,-0.389781,-0.807474
0.401239,0.847334,-0.110785,0.315854,-0.552720,-0.771192
2.413157,-0.354431,2.335713,0.371388,-0.351446,-0.859393
-2.402088,-0.069019,-2.066870,0.465117,-0.351660,-0.812405
0.925656,0.821692,0.449705,0.804337,-0.140109,-0.577417
-1.994039,-1.097454,-1.221310,0.579249,-0.247506,-0.776667
-1.872755,0.406616,-2.011781,0.643400,-0.309789,-0.700049
1.963032,-0.235167,1.803101,0.536988,-0.299551,-0.788614
-0.495385,-1.659702,0.343061,0.417372,-0.322152,-0.849717
1.933709,0.651435,1.442890,0.496257,-0.329260,-0.803316
-0.245081,-0.874561,0.186390,0.349715,-0.248576,-0.903277
0.570366,-1.344021,1.097181,0.343523,-0.456267,-0.820861
-1.502967,-0.433726,-1.144489,0.662654,-0.252960,-0.704912
1.260432,0.176091,1.020582,0.518196,-0.359284,-0.776137
0.281950,-0.504589,0.465038,0.341057,-0.354226,-0.870749
-0.757910,0.185599,-0.869661,0.263650,-0.519459,-0.812804
-0.772759,-1.204766,-0.132884,0.485960,-0.397823,-0.778190
-0.282572,0.360675,-0.411448,0.569685,-0.426801,-0.702353
0.058300,-1.274516,0.644602,0.552969,-0.281535,-0.784196
-0.409990,0.814321,-0.843745,0.205860,-0.438964,-0.874604
-1.421340,0.904486,-1.697543,0.387373,-0.468320,-0.794115
-1.100218,-0.436269,-0.789204,0.490036,-0.292983,-0.820991
0.702876,-2.055652,1.579472,0.600375,-0.229452,-0.766095
2.224423,-1.175118,2.417699,0.222899,-0.535409,-0.814649
1.326787,0.941459,0.698936,0.493261,-0.587007,-0.641963
1.248517,-1.809413,1.919649,0.534238,-0.202523,-0.820716
-0.101643,-0.535116,0.128162,0.609080,-0.363702,-0.704800
2.640690,-0.756462,2.705348,0.521369,-0.337999,-0.783538
2.488511,0.011234,2.245205,0.614683,-0.281488,-0.736837
1.563966,-1.263560,1.977437,0.355108,-0.415602,-0.837361
0.254547,-2.320266,1.279886,0.517977,-0.476657,-0.710280
1.329835,-0.505657,1.361265,0.580801,-0.205275,-0.787739
-0.944013,0.973640,-1.348764,0.706175,-0.031609,-0.707332
-1.567353,0.453877,-1.610307,0.671385,-0.273193,-0.688918
-0.208110,-2.744473,1.100040,0.462416,-0.340397,-0.818719
-0.361496,2.006766,-1.381831,0.283956,-0.461791,-0.840308
-0.906143,1.657223,-1.538870,0.496420,-0.517263,-0.697142
0.888926,-1.704842,1.524093,0.496852,-0.311845,-0.809871
0.198848,1.362161,-0.658785,0.547662,-0.370368,-0.750262
-0.462010,1.388125,-1.053670,0.522300,-0.360314,-0.772901
1.624144,0.114526,1.385019,0.487078,-0.126065,-0.864212
-1.118354,1.456779,-1.649262,0.566218,-0.319113,-0.759976
-0.170928,-2.250547,0.891022,0.298086,-0.469362,-0.831170
-0.126918,2.204196,-1.275440,0.571517,-0.245467,-0.783016
-0.013927,-1.647526,0.622624,0.608609,-0.377155,-0.698104
0.924078,-0.695875,1.139561,0.378752,-0.366310,-0.849920
-0.219026,1.609251,-1.014743,0.271606,-0.562984,-0.780563
1.790226,0.416539,1.336788,0.460302,-0.364861,-0.809320
1.195157,1.611968,0.331945,0.458903,-0.309723,-0.832754
-1.152791,-1.759580,-0.162277,0.430410,-0.443270,-0.786294
-1.000337,0.634232,-1.375745,0.256242,-0.507239,-0.822829
-1.575307,-0.721662,-1.065864,0.433562,-0.369677,-0.821805
0.284727,-1.967709,1.183324,0.569462,-0.398720,-0.718844
1.222946,-1.164647,1.601056,0.555612,-0.306403,-0.772925
1.992669,-0.601014,1.886117,0.534188,-0.131535,-0.835070
-0.208522,0.959703,-0.616695,0.538759,-0.172425,-0.824626
0.310727,0.562790,0.003776,0.559177,-0.276230,-0.781677
0.384374,2.230903,-0.674668,0.599954,-0.334088,-0.726939
-0.408247,0.113050,-0.587885,0.584192,-0.173150,-0.792930
0.709934,1.509315,-0.126493,0.250548,-0.516155,-0.819030
-0.432319,-0.520022,-0.188957,0.493397,-0.062812,-0.867534
-1.191128,-1.168924,-0.516865,0.592596,-0.132564,-0.794517
0.160993,0.202371,-0.108155,0.433706,-0.427419,-0.793229
0.412902,-2.682589,1.565668,0.380801,-0.357852,-0.852604
0.357422,-0.121109,0.365960,0.329206,-0.444831,-0.832916
-0.823557,-0.854165,-0.372048,0.561102,-0.395849,-0.726958
0.131649,2.085633,-0.808449,0.646801,-0.442879,-0.620892
1.631101,-1.008099,1.834701,0.512181,-0.261042,-0.818247
1.651540,0.760248,1.062687,0.587739,-0.109595,-0.801593
-1.317143,-1.413748,-0.461057,0.506715,-0.334134,-0.794729
-2.180996,-0.792099,-1.537770,0.555327,-0.274221,-0.785121
0.350920,1.624144,-0.461080,0.588575,-0.250771,-0.768566
-1.267889,0.171774,-1.191998,0.515741,-0.293817,-0.804787
0.106788,-2.931137,1.481955,0.452312,-0.347912,-0.821201
0.732225,-0.054363,0.666687,0.595279,-0.308448,-0.741958
0.880563,1.133914,0.186182,0.364648,-0.358484,-0.859372
-0.106971,-0.229906,-0.118780,0.537553,-0.409693,-0.737013
0.998863,-0.419258,1.062742,0.455022,-0.305294,-0.836511
1.046793,0.489712,0.670815,0.482421,-0.309730,-0.819352
-0.739994,-2.283716,0.439934,0.481951,-0.352855,-0.802008
-0.728640,-1.773906,0.241488,0.466799,-0.384084,-0.796604
-1.677187,-1.296268,-0.831514,0.573023,-0.250158,-0.780426
0.110485,0.874438,-0.301153,0.472994,-0.334555,-0.815077
-2.134374,-0.309711,-1.714472,0.445703,-0.337323,-0.829194
-0.496657,-0.942407,-0.023158,0.398688,-0.313320,-0.861904
0.662507,0.927506,-0.004480,0.494839,-0.403442,-0.769655
-2.656460,0.095617,-2.408363,0.475929,-0.404101,-0.781149
0.217689,2.622681,-0.989998,0.462926,-0.216241,-0.859616
-2.060052,0.211639,-1.916190,0.635714,-0.196155,-0.746586
2.172613,-0.482499,2.148948,0.485916,-0.278308,-0.828511
-0.428790,-2.447920,0.795263,0.461409,-0.374848,-0.804109
-1.792379,-0.426447,-1.407515,0.525436,-0.399887,-0.751004
-2.605286,-0.221678,-2.170609,0.528373,-0.259375,-0.808422
-0.675256,-0.272278,-0.477919,0.566527,-0.303192,-0.766239
0.900154,1.661630,0.056286,0.549168,-0.243248,-0.799528
-0.855324,-2.003901,0.213731,0.455656,-0.321564,-0.830045
-1.822817,-0.898191,-1.151307,0.493642,-0.411081,-0.766375
1.315661,-1.499080,1.827715,0.438831,-0.406361,-0.801435
0.501876,-1.048082,0.888921,0.461292,-0.324300,-0.825857
-1.718905,0.026781,-1.650392,0.596081,-0.289716,-0.748834
-0.388490,-1.960211,0.583031,0.410260,-0.321845,-0.853289
1.291737,1.289778,0.599696,0.412528,-0.426307,-0.805036
0.643007,2.181495,-0.392197,0.618474,-0.199220,-0.760133
2.658018,-0.315570,2.459601,0.456710,-0.116537,-0.881950
0.924363,-1.066662,1.292648,0.471106,-0.406836,-0.782652
1.590104,-0.553741,1.637931,0.091999,-0.632911,-0.768739
0.546431,-0.553113,0.709880,0.493298,-0.231002,-0.838627
1.897315,0.071210,1.612274,0.411888,-0.204151,-0.888071
-2.487806,0.210736,-2.332903,0.656182,-0.464002,-0.595087
0.652636,-1.786783,1.401362,0.427136,-0.336293,-0.839322
0.260387,-1.191337,0.806922,0.504204,-0.356739,-0.786457
2.175456,-0.148721,1.948724,0.480376,-0.345094,-0.806318
-2.206232,0.050712,-1.971391,0.464441,-0.449290,-0.763173
-2.243681,-0.462937,-1.749073,0.454391,-0.355673,-0.816717
2.119096,-0.923650,2.092673,0.431060,-0.459841,-0.776359
0.203669,1.114548,-0.435873,0.053174,-0.614921,-0.786794
-1.211518,-0.129130,-1.006519,0.431892,-0.463905,-0.773474
-0.390600,-2.872355,1.053660,0.492382,-0.354414,-0.794954
-0.457964,1.112244,-0.924015,0.543330,-0.293803,-0.786430
-2.024037,0.702493,-2.086994,0.312393,-0.125094,-0.941681
1.030058,0.111276,0.760890,0.161865,-0.581387,-0.797364
1.941744,-1.079183,2.218331,0.614206,-0.132502,-0.777942
2.156518,0.389743,1.748959,0.318289,-0.384116,-0.866688
-2.148571,0.562094,-2.165589,0.270938,-0.131880,-0.953520
-1.017178,0.188912,-0.998353,0.518064,-0.435964,-0.735898
-0.308393,-1.543115,0.438955,0.329930,-0.383555,-0.862573
0.762329,0.678410,0.332693,0.562674,-0.415653,-0.714584
0.691848,0.209393,0.463890,0.361616,-0.550252,-0.752633
1.301960,-0.148525,1.089383,0.252390,-0.426842,-0.868392
1.201489,0.733316,0.700722,0.516232,-0.390438,-0.762275
0.564291,0.592133,0.186591,0.470115,-0.323116,-0.821333
1.778282,-1.537426,2.225092,0.466391,-0.209136,-0.859501
-1.548046,0.718196,-1.709197,0.518595,-0.308504,-0.797423
-0.878841,-0.372190,-0.625197,0.498241,-0.302784,-0.812452
0.715783,-1.222403,1.217881,0.547414,-0.266130,-0.793418
0.030901,-1.015540,0.459324,0.425199,-0.295074,-0.855650
-0.695245,0.845935,-0.997474,0.392415,-0.341794,-0.853925
-0.765995,-1.459026,0.023369,0.434951,-0.145196,-0.888671
1.688734,-0.171852,1.555985,0.449323,-0.004023,-0.893360
-1.206109,0.891769,-1.668390,0.250705,-0.483570,-0.838634
-0.206199,0.083159,-0.246073,0.616485,-0.130957,-0.776400
0.705486,1.886214,-0.278260,0.631432,-0.295150,-0.717063
-1.259633,-0.597170,-0.861066,0.297559,-0.415857,-0.859373
-1.354353,-0.937159,-0.814844,0.359590,-0.509481,-0.781744
-0.525165,-1.373127,0.156354,0.565864,-0.369379,-0.737127
-1.385126,-0.263723,-1.107779,0.446336,-0.381360,-0.809536
0.530506,-2.190103,1.468991,0.454633,-0.393747,-0.798919
-0.190229,-1.143436,0.300373,0.611234,-0.176522,-0.771513
0.358883,-0.761395,0.661952,0.400600,-0.373969,-0.836461
-1.676503,0.267156,-1.655455,0.513501,-0.379062,-0.769824
-0.469591,0.591196,-0.692877,0.269281,-0.530323,-0.803893
-0.952370,0.420233,-1.142797,0.174062,-0.549761,-0.816986
0.802722,-2.339117,1.803678,0.533338,-0.306139,-0.788562
0.226312,-0.245941,0.352401,0.535753,-0.230576,-0.812283
-1.653539,-0.197029,-1.434891,-0.383486,0.358896,0.850960
-0.207488,0.577614,-0.546269,0.383518,-0.414203,-0.825440
-0.181879,-2.478403,1.050150,0.448893,-0.383598,-0.807061
0.454918,1.101402,-0.314516,0.524547,-0.217836,-0.823042
1.452130,-0.025721,1.282206,0.697377,-0.157047,-0.699286
1.516080,-0.755099,1.610247,0.562454,-0.337207,-0.754942
0.430850,-1.427421,1.043125,0.462752,-0.353094,-0.813133
