1.037814,-0.413022,-0.962531,-0.480323,0.328919,-0.813082
1.947785,-0.230408,-1.725003,-0.402037,0.492185,-0.772088
1.058765,-0.038376,-0.817080,-0.375099,0.333708,-0.864835
1.566670,-0.266665,-1.373846,-0.511271,0.340145,-0.789242
-0.302450,-1.481594,-0.258627,-0.429540,0.327202,-0.841686
0.691733,1.165844,0.033457,-0.572347,0.300314,-0.763040
-1.231956,0.793491,1.620595,-0.410725,0.281511,-0.867212
1.173049,-1.093329,-1.394714,-0.459107,0.452338,-0.764599
0.680754,-1.183411,-0.963132,-0.473665,0.347980,-0.809043
-1.116085,0.343929,1.333379,-0.330308,0.350690,-0.876307
-0.652745,0.738073,1.092419,-0.482947,0.309312,-0.819200
1.545234,-0.676693,-1.543750,-0.452453,0.375592,-0.808837
1.816167,-0.376206,-1.661056,-0.509015,0.352290,-0.785363
1.419874,-0.815763,-1.510924,-0.469227,0.382344,-0.796014
0.766937,-0.727685,-0.860626,-0.423905,0.294640,-0.856441
0.496212,0.017621,-0.336314,-0.293095,0.467343,-0.834078
1.169197,-0.708777,-1.209231,-0.506950,0.219367,-0.833595
0.153363,0.115415,0.057158,-0.448422,0.626819,-0.637193
-0.272813,0.820451,0.778079,-0.465936,0.248726,-0.849140
1.039170,-0.826794,-1.164892,-0.433451,0.340715,-0.834286
1.038679,-1.242867,-1.351951,-0.463365,0.342593,-0.817266
0.024862,-0.144045,-0.026861,-0.593751,0.267785,-0.758782
1.019840,0.375510,-0.601170,-0.428721,0.305517,-0.850210
0.818891,0.902695,-0.151931,-0.586679,0.325132,-0.741685
0.668275,0.750155,-0.117063,-0.467309,0.434301,-0.770069
0.388349,1.565286,0.502439,-0.404608,0.454997,-0.793266
0.087508,-1.485985,-0.621331,-0.476594,0.262030,-0.839165
-1.589301,-0.498241,1.312608,-0.325963,0.315926,-0.891032
0.150185,-1.852002,-0.841293,-0.264724,0.379836,-0.886366
1.166652,0.488082,-0.667870,-0.413655,0.229783,-0.880959
-0.622110,0.018303,0.694960,-0.330347,0.461755,-0.823197
-0.984499,-1.253991,0.472436,-0.523011,0.335438,-0.783544
1.439590,0.008671,-1.163964,-0.381005,0.268606,-0.884695
-0.967512,0.734781,1.380777,-0.417659,0.368147,-0.830679
1.417764,-0.422471,-1.325208,-0.433238,0.360196,-0.826174
1.150172,0.092046,-0.863862,-0.554810,0.302547,-0.775017
-0.232741,1.336370,0.998979,-0.490165,0.347139,-0.799520
-0.750395,0.336697,0.999858,-0.396077,0.373415,-0.838859
0.489044,-0.350819,-0.438661,-0.473655,0.250092,-0.844456
1.187820,-0.308885,-1.052405,-0.512480,0.188612,-0.837729
0.782105,0.480330,-0.365030,-0.508743,0.156867,-0.846506
0.453054,1.235476,0.324937,-0.331126,0.249922,-0.909887
-0.645622,-0.356850,0.543986,-0.374071,0.529092,-0.761665
0.027648,1.566387,0.846138,-0.490911,0.412937,-0.767131
-0.660863,1.130563,1.272740,-0.506999,0.270455,-0.818417
1.016347,0.756351,-0.487918,-0.501706,0.606409,-0.616895
-0.745498,-0.749007,0.463986,-0.480652,0.353543,-0.802484
-0.669080,-1.006007,0.268223,-0.541942,0.311721,-0.780467
-0.209412,0.595089,0.611722,-0.470673,0.415447,-0.778377
-0.199952,2.037458,1.297447,-0.332471,0.434350,-0.837140
-0.550092,-1.387403,0.035315,-0.373439,0.377243,-0.847485
0.026229,1.937545,1.021869,-0.369459,0.322727,-0.871405
-0.295923,-0.395610,0.220872,-0.417980,0.098098,-0.903144
0.147490,1.680949,0.788980,-0.442691,0.378851,-0.812709
-0.009688,1.205406,0.707308,-0.519993,0.316890,-0.793214
-0.207759,1.685248,1.133134,-0.488165,0.319153,-0.812303
-0.895334,1.250995,1.551202,-0.565424,0.229460,-0.792239
-0.958860,0.054055,1.041624,-0.431081,0.276580,-0.858879
0.060243,-2.133402,-0.883708,-0.452153,0.249951,-0.856202
-0.356786,1.568354,1.193110,-0.420962,0.316649,-0.850015
-0.316415,1.905445,1.323099,-0.616868,0.270242,-0.739218
-1.007484,1.107235,1.601804,-0.440546,0.281956,-0.852303
0.356203,0.709219,0.157587,-0.588527,0.348509,-0.729505
-1.308009,0.020070,1.335332,-0.365298,0.202140,-0.908678
-0.710172,1.476330,1.463602,-0.563520,0.427321,-0.706995
-0.146323,-0.760447,-0.072991,-0.406998,0.263719,-0.874531
0.416807,-0.744303,-0.538621,-0.470928,0.305694,-0.827513
0.081178,0.432082,0.235601,-0.553519,0.287012,-0.781819
-0.042529,-1.059104,-0.275285,-0.486465,0.328973,-0.809400
-0.313531,-1.831150,-0.390999,-0.455315,0.258150,-0.852084
0.639223,0.371064,-0.285230,-0.388703,0.302245,-0.870378
-0.346283,1.225061,1.027492,-0.513206,0.318516,-0.796974
1.167253,0.873005,-0.510650,-0.488569,0.688251,-0.536294
0.464879,0.878822,0.155575,-0.550035,0.330949,-0.766769
1.409286,0.460144,-0.994448,-0.620049,0.654729,-0.432283
0.806139,0.080344,-0.568270,-0.416088,0.327657,-0.848240
-0.479055,-0.720588,0.203344,-0.413579,0.254846,-0.874074
-1.911226,-0.380152,1.687460,-0.470079,0.431676,-0.769858
-1.077425,-0.066683,1.070154,-0.510409,0.349036,-0.785911
0.819444,-0.352039,-0.751392,-0.520299,0.318856,-0.792224
-0.338391,0.015820,0.449214,-0.584474,0.339921,-0.736780
0.681329,-0.505667,-0.707727,-0.459723,0.374164,-0.805392
-1.107246,-0.721506,0.811088,-0.517365,0.220604,-0.826842
-0.175476,-1.403195,-0.341856,-0.477729,0.256870,-0.840115
-0.097494,0.883984,0.641822,-0.560523,0.357690,-0.746909
-0.883850,0.883832,1.375225,-0.479709,0.377987,-0.791837
-1.282380,-0.877516,0.904311,-0.449927,0.265840,-0.852582
-0.657475,-1.516758,0.056214,-0.425494,0.353780,-0.832943
-0.042628,-0.405915,0.004519,-0.508361,0.321589,-0.798843
0.485253,-1.483146,-0.971576,-0.439356,0.341307,-0.830949
-0.714545,-0.113009,0.751056,-0.421384,0.389683,-0.818891
0.318967,-0.006213,-0.251200,-0.326349,0.677906,-0.658742
-0.237654,-1.703409,-0.411015,-0.570924,0.167605,-0.803713
0.830093,-1.127612,-1.099356,-0.436084,0.340904,-0.832835
0.798824,-1.499977,-1.258539,-0.525442,0.273872,-0.805546
0.280235,-0.362869,-0.305616,-0.401640,0.201448,-0.893367
0.398013,0.336532,-0.054359,-0.516446,0.243709,-0.820908
-0.595930,0.915501,1.128844,-0.507227,0.338889,-0.792385
0.833585,1.236085,-0.048031,-0.416266,0.329186,-0.847561
-0.125146,-2.144317,-0.728566,-0.449815,0.325266,-0.831786
-0.429338,-0.112191,0.466616,-0.331954,0.452489,-0.827684
-0.583438,1.279748,1.267349,-0.467258,0.320434,-0.824010
0.368711,1.086411,0.318189,-0.504439,0.314610,-0.804091
-0.585051,0.385990,0.819041,-0.521013,0.465728,-0.715292
-0.210006,0.286579,0.483194,-0.316331,0.448343,-0.836016
0.519865,-1.816838,-1.141038,-0.467983,0.320766,-0.823469
-1.855796,0.080382,1.828446,-0.359259,0.296952,-0.884733
-1.368058,-0.190706,1.276339,-0.455971,0.327029,-0.827734
-0.921988,-0.621834,0.707676,-0.494192,0.235009,-0.836985
0.692075,-0.112268,-0.528306,-0.379967,0.374144,-0.845956
0.341483,-2.005923,-1.076393,-0.421208,0.319009,-0.849010
-0.340502,0.207411,0.572995,-0.422418,0.342904,-0.839035
-0.333456,-0.990535,-0.011754,-0.338323,0.408548,-0.847718
0.011144,0.024732,0.132132,-0.506980,0.432812,-0.745416
-1.360109,0.242180,1.510158,-0.533786,0.352175,-0.768795
-1.589018,-0.323464,1.454755,-0.423686,0.336300,-0.841066
-0.554640,1.673539,1.406042,-0.523297,0.368082,-0.768554
0.174160,-1.693815,-0.778696,-0.502962,0.364542,-0.783670
-0.908275,-0.998417,0.479517,-0.690963,0.209194,-0.691960
-0.333225,0.526424,0.705849,-0.435995,0.283972,-0.853972
0.068473,1.034535,0.565044,-0.455528,0.264372,-0.850060
-0.819684,-0.380572,0.655278,-0.225923,0.421665,-0.878156
0.227432,-0.906389,-0.452978,-0.449262,0.348385,-0.822673
0.479484,0.485484,-0.066089,-0.502406,0.466646,-0.727894
-0.558477,0.537285,0.935279,-0.584382,0.435049,-0.685003
-1.196226,0.529628,1.484652,-0.488490,0.330305,-0.807636
-1.538049,0.494373,1.768200,-0.436619,0.302397,-0.847302
-0.140746,-0.113081,0.199678,-0.657236,0.124356,-0.743355
0.314965,-0.533895,-0.378597,-0.447057,0.417291,-0.791207
-1.610055,0.188820,1.682995,-0.441071,0.324091,-0.836912
-0.272172,1.037575,0.870481,-0.521250,0.333300,-0.785627
1.432041,0.600252,-0.865753,-0.467733,0.169146,-0.867534
0.149902,-1.129629,-0.481694,-0.522172,0.337349,-0.783283
0.665702,-1.573377,-1.179664,-0.450239,0.368110,-0.813499
0.072405,-1.974530,-0.835159,-0.403369,0.344655,-0.847647
-1.291007,-0.544403,1.048655,-0.504199,0.323273,-0.800798
-1.952111,-0.199846,1.824192,-0.473590,0.439936,-0.763000
-0.634082,-1.192884,0.176802,-0.303025,0.479527,-0.823547
-1.644303,0.040072,1.667770,-0.432455,0.237251,-0.869882
-0.034342,-1.319670,-0.434593,-0.457126,0.315299,-0.831639
0.059440,-0.749709,-0.241955,-0.473627,0.320748,-0.820243
1.288510,0.379880,-0.904276,-0.659066,0.583338,-0.474709
-0.996617,-0.233325,0.858563,-0.510192,0.479377,-0.714074
-0.019208,-1.798517,-0.653789,-0.446829,0.285615,-0.847802
0.294874,-1.361615,-0.716842,-0.320871,0.289509,-0.901790
-0.437430,0.937744,0.992248,-0.493890,0.296220,-0.817512
-0.380146,-1.129608,-0.026812,-0.573299,0.192468,-0.796420
0.476262,-1.212924,-0.829926,-0.375677,0.368935,-0.850149
0.150425,0.545410,0.272406,-0.196479,0.434294,-0.879082
-0.915060,0.367699,1.170432,-0.532600,0.276898,-0.799790
-1.484721,-0.694914,1.168216,-0.398484,0.316204,-0.860945
-0.873405,0.495130,1.170962,-0.479245,0.353905,-0.803166
-0.816017,-1.353561,0.250992,-0.354373,0.361805,-0.862274
-1.212620,-0.342557,1.078872,-0.369268,0.273055,-0.888303
0.638250,-0.785807,-0.778151,-0.434641,0.298517,-0.849691
0.473991,1.399742,0.321144,-0.546107,0.384939,-0.744036
0.302212,1.290058,0.468908,-0.351413,0.380167,-0.855560
0.442987,-0.175546,-0.370504,-0.434811,0.187488,-0.880788
-0.532762,-0.550148,0.387645,-0.477318,0.334815,-0.812445
1.673015,0.041071,-1.333270,-0.517243,0.129935,-0.845917
0.093519,-0.554917,-0.188964,-0.290815,0.441811,-0.848663
1.027295,-0.278309,-0.891594,-0.460451,0.274640,-0.844131
-0.701077,-1.630175,0.050569,-0.375578,0.341125,-0.861728
-1.805719,-0.126765,1.746318,-0.468635,0.363097,-0.805321
-0.231010,-0.579254,0.080194,-0.224749,0.448217,-0.865211
-1.456131,0.155188,1.540157,-0.406494,0.229557,-0.884345
-1.522023,-0.205302,1.429065,-0.504393,0.283812,-0.815499
0.468888,-0.897871,-0.687727,-0.446367,0.339739,-0.827849
1.930823,-0.066977,-1.632790,-0.456708,0.440255,-0.773042
-1.462000,0.588772,1.747325,-0.402713,0.366328,-0.838824
1.322989,-0.011307,-1.052754,-0.449031,0.294332,-0.843647
1.652846,0.232187,-1.263133,-0.538999,0.279367,-0.794629
0.688418,0.016452,-0.456487,-0.410385,0.327929,-0.850909
-0.033311,-0.248191,0.006477,-0.659910,0.184748,-0.728277
-0.801060,0.721099,1.226031,-0.472336,0.347367,-0.810083
0.047015,1.397416,0.753007,-0.319949,0.267999,-0.908740
-1.099197,-1.072573,0.626816,-0.285947,0.377887,-0.880588
-0.719062,0.151810,0.853462,-0.376803,0.385704,-0.842171
-0.610699,-0.727553,0.324177,-0.794542,0.163200,-0.584867
0.288730,-1.062088,-0.578102,-0.466187,0.314640,-0.826844
-1.434958,-0.505221,1.195689,-0.415116,0.359811,-0.835593
0.112447,0.265619,0.155490,-0.448638,0.333155,-0.829296
0.756803,-1.333700,-1.124048,-0.526362,0.390007,-0.755538
-0.331998,-1.330110,-0.173703,-0.504443,0.328920,-0.798341
0.252223,0.412774,0.100720,-0.564710,0.391537,-0.726500
0.292951,-1.661558,-0.877605,-0.478597,0.380390,-0.791358
-0.183981,-1.999045,-0.579630,-0.444006,0.375861,-0.813380
-0.804561,-0.570100,0.615958,-0.208159,0.404000,-0.890760
-0.484181,0.626678,0.875231,-0.475359,0.292015,-0.829916
-0.500449,-0.390830,0.410335,-0.466643,0.480872,-0.742298
0.769550,0.607194,-0.330101,-0.646507,0.357040,-0.674204
1.822877,-0.226591,-1.637873,-0.757593,0.261986,-0.597843
1.551300,-0.382632,-1.431124,-0.517782,0.325821,-0.791039
1.039182,-0.572523,-1.017504,-0.477908,0.332826,-0.812915
0.154570,1.115070,0.546008,-0.349345,0.251866,-0.902509
-1.613178,-0.693259,1.226565,-0.460304,0.346582,-0.817313
0.753296,-0.974162,-0.968720,-0.513500,0.378036,-0.770329
1.406153,0.178681,-1.057746,-0.207036,0.288949,-0.934690
1.806973,-0.075324,-1.510908,-0.439647,0.305195,-0.844729
-1.209623,0.285961,1.399000,-0.480284,0.333214,-0.811354
1.934441,0.095057,-1.557973,-0.563133,0.333683,-0.756001
0.898461,-0.859936,-1.047162,-0.435891,0.316311,-0.842583
-1.000693,0.199483,1.152184,-0.432341,0.371914,-0.821439
-0.965158,-1.111716,0.493729,-0.421220,0.356799,-0.833828
0.192338,-1.438018,-0.677472,-0.441159,0.407633,-0.799509
1.693036,-0.399578,-1.530203,-0.567183,0.272409,-0.777237
-0.055723,0.200187,0.274952,-0.480867,0.393701,-0.783433
-0.546633,-1.648546,-0.095635,-0.478667,0.376024,-0.793400
-1.361673,-0.951952,0.897929,-0.439391,0.677061,-0.590359
-0.182067,-1.060182,-0.159059,-0.440245,0.414589,-0.796430
1.157170,-0.402935,-1.074678,-0.502840,0.381273,-0.775747
0.460479,-1.660015,-1.031450,-0.506521,0.366347,-0.780530
-0.290909,-0.698972,0.050606,-0.541047,0.317120,-0.778911
1.029439,0.221059,-0.685862,-0.505248,0.373252,-0.778079
-1.206808,-0.795380,0.852831,-0.458506,0.454115,-0.763906
0.426200,0.184595,-0.121549,-0.507826,0.350044,-0.787135
1.175208,-0.836731,-1.286866,-0.503138,0.286475,-0.815343
-0.430169,-1.483645,-0.163977,-0.501930,0.341509,-0.794630
1.032240,-1.109212,-1.284339,-0.442334,0.297413,-0.846101
-1.723691,-0.437501,1.471059,-0.446887,0.388389,-0.805882
0.767655,0.227313,-0.433780,-0.405055,0.339852,-0.848782
-0.060012,0.485096,0.423437,-0.614924,0.125217,-0.778581
-0.806033,0.034886,0.891272,-0.446959,0.356481,-0.820456
-1.311695,-0.088359,1.302720,-0.479267,0.348771,-0.805395
1.424791,-0.665254,-1.453815,-0.491968,0.346395,-0.798735
1.692660,-0.245151,-1.491505,-0.574209,0.325496,-0.751223
-1.075405,0.682475,1.457820,-0.454355,0.319423,-0.831583
1.181733,-0.971348,-1.340778,-0.389641,0.312077,-0.866480
1.034347,-0.969966,-1.233881,-0.479649,0.309051,-0.821233
-0.505221,-1.028759,0.131319,-0.524455,0.327946,-0.785747
-0.996204,-0.699037,0.741224,-0.526120,0.268332,-0.806967
-0.443808,-1.889459,-0.346163,-0.422832,0.321782,-0.847154
1.312369,-0.816976,-1.373790,-0.558990,0.288221,-0.777469
1.024033,0.087366,-0.728504,-0.483058,0.254917,-0.837659
0.685276,1.012731,-0.005209,-0.291980,0.250501,-0.923037
-0.222008,1.554256,1.064905,-0.421100,0.339299,-0.841161
-0.973715,-0.846559,0.647270,-0.534031,0.136504,-0.834372
0.812474,0.757773,-0.238402,-0.615182,0.438410,-0.655246
-1.113079,0.839031,1.549741,-0.481562,0.409123,-0.775059
0.435761,0.732275,0.085908,-0.265065,0.196056,-0.944088
-0.063924,-0.910189,-0.199436,-0.445171,0.313574,-0.838746
0.220000,0.693509,0.289122,-0.573143,0.155675,-0.804533
-1.086250,-0.356545,0.964176,-0.470038,0.230961,-0.851893
0.211493,0.846573,0.349569,-0.463955,0.418505,-0.780769
1.568104,-0.524790,-1.510623,-0.461222,0.427657,-0.777421
-0.163907,-1.627861,-0.445345,-0.488938,0.317743,-0.812391
1.136672,0.369662,-0.710953,-0.552496,0.318402,-0.770305
1.178247,-0.558670,-1.148443,-0.455149,0.323654,-0.829510
1.021064,0.653083,-0.576007,-0.370079,0.076187,-0.925871
-0.516267,0.024705,0.604165,-0.519957,0.158383,-0.839380
1.166493,-0.038516,-0.940975,-0.453923,0.261480,-0.851811
0.815560,1.027594,-0.125973,-0.224962,0.256888,-0.939894
0.071130,0.693514,0.421172,-0.298383,0.314724,-0.901064
-0.635683,1.569405,1.430541,-0.468272,0.342929,-0.814322
0.448942,-1.340500,-0.879865,-0.458224,0.383711,-0.801746
0.547241,-1.068343,-0.817157,-0.521227,0.224001,-0.823496
0.146849,-0.222273,-0.188514,-0.344653,0.221601,-0.912199
1.278302,0.516187,-0.753728,-0.494734,0.177821,-0.850658
1.031993,0.525169,-0.563787,-0.244107,0.149740,-0.958118
1.044354,-0.713430,-1.095417,-0.482210,0.286681,-0.827821
-1.318841,0.539568,1.600626,-0.416682,0.326676,-0.848327
-0.757998,-1.056974,0.342576,-0.411220,0.381391,-0.827913
0.322424,-0.850166,-0.541954,-0.419576,0.260435,-0.869557
0.624028,-0.605685,-0.680961,-0.489743,0.372625,-0.788228
1.406082,-0.540420,-1.373864,-0.481665,0.281508,-0.829911
1.762631,0.234082,-1.369823,-0.470378,0.409397,-0.781753
0.881880,-0.721617,-0.968948,-0.415634,0.338310,-0.844272
0.698672,-0.373036,-0.673829,-0.411318,0.442587,-0.796827
1.430553,-0.150943,-1.209949,-0.463228,0.307479,-0.831190
0.920817,-0.300659,-0.805292,-0.448036,0.342972,-0.825611
0.667610,0.899000,-0.062690,-0.462108,0.335213,-0.821029
1.530644,0.075593,-1.226938,-0.493757,0.085015,-0.865434
0.249585,-0.614292,-0.324631,-0.482945,0.329790,-0.811173
0.485518,-0.097240,-0.362503,-0.404469,0.162390,-0.900019
-0.045942,-1.504933,-0.504276,-0.508906,0.378692,-0.773050
-0.017028,0.947787,0.644872,-0.490074,0.348276,-0.799081
-0.756217,-0.863546,0.416054,-0.407867,0.331248,-0.850834
0.268690,1.571089,0.624752,-0.533803,0.312887,-0.785593
-0.188334,0.407892,0.530543,-0.504503,0.294958,-0.811466
1.569329,-0.127205,-1.337543,-0.525702,0.286303,-0.801042
0.810515,-1.251295,-1.139786,-0.510854,0.365849,-0.777935
1.292946,-0.307742,-1.153848,-0.491135,0.278976,-0.825203
1.268903,-0.676653,-1.307863,-0.463257,0.355080,-0.811980
-1.252133,0.692758,1.613192,-0.476067,0.381445,-0.792376
0.902930,0.357640,-0.514257,-0.350604,0.460231,-0.815638
-0.189746,-0.365646,0.136042,-0.614829,0.252765,-0.747058
-0.317393,0.715295,0.774258,-0.376489,0.384875,-0.842691
0.524256,0.316316,-0.173671,-0.460106,0.282419,-0.841750
-0.692122,-1.355161,0.139374,-0.484036,0.190047,-0.854161
-0.172860,0.691221,0.616986,-0.511095,0.280159,-0.812584
0.920124,-0.065746,-0.710677,-0.476903,0.369375,-0.797575
0.043029,1.812837,0.960667,-0.530876,0.364897,-0.764866
0.670081,0.622118,-0.185912,-0.484964,0.380680,-0.787333
0.599203,1.302061,0.146414,-0.220116,0.299636,-0.928314
-0.038768,-1.165073,-0.355507,-0.388268,0.308850,-0.868251
0.694422,-1.065740,-0.943985,-0.522954,0.346109,-0.778927
-0.770418,0.876421,1.263324,-0.398294,0.355092,-0.845737
0.907753,0.763126,-0.390772,-0.525244,0.476904,-0.704756
-0.973158,-1.366966,0.377305,-0.345126,0.397949,-0.850015
-0.121109,1.316851,0.889331,-0.463052,0.385521,-0.798096
0.368140,0.106485,-0.132579,-0.513845,0.236620,-0.824606
-0.423648,-1.377029,-0.106723,-0.435164,0.326840,-0.838933
-1.125986,-1.229616,0.560219,0.083169,0.297620,-0.951055
0.123023,0.004977,-0.073072,-0.508773,0.491864,-0.706555
1.141567,0.222480,-0.794632,-0.558929,0.351631,-0.750969
0.430819,-0.474099,-0.455946,-0.430157,0.351625,-0.831460
-0.473199,1.310038,1.208540,-0.409021,0.403417,-0.818509
1.417395,-0.269312,-1.276313,-0.448758,0.358901,-0.818417
-0.090002,1.690113,1.017633,-0.451149,0.350306,-0.820823
0.769865,0.337653,-0.402319,-0.624480,0.246909,-0.740986
0.365654,1.716358,0.603295,-0.587425,0.352690,-0.728383
-1.691428,0.326636,1.803849,-0.458898,0.305795,-0.834207
-1.968229,-0.152711,2.085137,-0.000171,0.000040,1.000000
0.922603,0.889919,-0.284365,-0.485217,0.497343,-0.719176
0.511509,1.536590,0.373869,-0.410166,0.396391,-0.821363
-0.072987,1.563058,0.958435,-0.437078,0.321589,-0.839966
