-1.665234,1.216359,-1.185141,0.445252,-0.047656,-0.894136
0.589114,-1.235199,0.164905,0.470887,0.187886,-0.861954
-0.929234,1.334051,-0.311817,0.393352,0.067648,-0.916896
-1.719296,1.540513,-0.967872,0.504828,0.128373,-0.853621
1.552604,0.026651,1.377306,0.588496,0.160068,-0.792496
-0.307170,-0.466720,-0.413457,0.745988,-0.000963,-0.665959
1.576579,0.536298,1.674011,0.611072,-0.029556,-0.791023
-1.755342,-0.143249,-1.702690,0.559774,0.251026,-0.789708
0.234882,-1.840510,-0.354906,0.641818,0.065073,-0.764091
-2.154711,-0.938794,-2.389115,0.561543,0.173196,-0.809118
-0.127565,0.550603,0.101297,0.659295,-0.111898,-0.743511
-0.960948,-0.129357,-0.872093,0.571324,0.178504,-0.801078
0.699190,-2.086453,-0.048646,0.553491,0.285229,-0.782491
-1.381759,-1.175426,-1.652565,0.519171,0.178045,-0.835920
1.267999,0.992884,1.562847,0.573875,0.131794,-0.808268
-1.772950,0.462897,-1.398351,0.615694,0.117843,-0.779124
1.097433,-1.850033,0.422894,0.589668,0.152095,-0.793195
-1.837010,-1.328668,-2.186083,0.753326,0.208916,-0.623581
0.056360,-0.869461,-0.205830,0.486225,0.253613,-0.836221
0.906619,-0.221903,0.849705,0.664309,-0.020022,-0.747190
-0.444504,-1.911006,-1.053119,0.618916,0.128892,-0.774809
-1.891491,-1.870952,-2.371481,0.645276,0.274235,-0.713031
1.655036,1.307723,2.041373,0.483486,0.176012,-0.857474
0.900007,1.851918,1.553100,0.518796,-0.039631,-0.853979
-0.999538,-0.321277,-1.074229,0.504847,0.245923,-0.827437
0.510322,0.817702,0.791423,0.511549,0.658915,-0.551497
-1.206373,1.911599,-0.346152,0.437826,-0.066934,-0.896565
-0.652154,-0.597065,-0.746941,0.775682,-0.148840,-0.613322
-0.772684,-2.042706,-1.473431,0.617818,0.477678,-0.624600
0.266097,0.129686,0.356432,0.489172,0.190981,-0.851021
-0.272951,-0.191282,-0.247389,0.729145,0.148585,-0.668035
1.855824,-1.932795,1.037939,0.417724,0.012989,-0.908481
0.747758,-1.522836,0.219757,0.562235,0.118832,-0.818395
-0.614324,1.769567,0.128215,0.531416,0.071137,-0.844119
0.240072,0.596203,0.473197,0.672544,-0.013727,-0.739930
0.507737,-0.246994,0.370649,0.582700,0.542931,-0.604720
0.044933,1.778396,0.734820,0.789071,0.086866,-0.608130
-0.156427,0.274327,-0.026213,0.577369,0.170717,-0.798437
-1.996947,-0.481199,-2.172951,0.555236,-0.589902,-0.586283
-0.790873,-1.133447,-1.060854,0.576894,0.083494,-0.812541
-1.299693,0.052982,-1.141944,0.546293,0.104351,-0.831069
-1.172731,-1.875155,-1.697637,0.395141,0.404162,-0.824934
1.692303,1.787387,2.268860,0.517234,-0.168900,-0.839012
0.397822,-0.492547,0.232415,0.548288,0.225712,-0.805254
1.240206,1.451651,1.799247,0.468601,0.011584,-0.883334
-0.635043,0.017755,-0.539572,0.559115,0.226770,-0.797475
0.737119,-0.667023,0.457072,0.461208,0.021261,-0.887037
0.919888,1.152945,1.290627,0.455144,0.153558,-0.877077
-1.229951,-0.756744,-1.324956,0.554367,0.233109,-0.798960
0.016187,-0.618721,-0.134548,0.531958,-0.094419,-0.841490
-1.697450,1.919119,-0.788288,0.583534,-0.039667,-0.811119
-1.325309,-0.394796,-1.404886,0.473890,0.424366,-0.771584
1.628133,0.984827,1.917143,0.717705,-0.028932,-0.695746
-1.217501,1.524774,-0.513241,0.552429,0.263378,-0.790856
1.851118,-1.545461,1.200662,0.452334,0.165693,-0.876322
1.497476,-1.157477,1.028235,0.533348,0.058185,-0.843892
1.872981,0.651323,1.939403,0.478357,0.102944,-0.872111
1.464284,-2.224072,0.558895,0.595424,0.103607,-0.796703
0.129494,-1.294713,-0.347993,0.420012,0.083377,-0.903681
-1.360212,0.766229,-0.955782,0.603677,0.080396,-0.793165
-2.039118,1.162978,-1.483249,0.675497,0.087422,-0.732162
1.148902,-0.357847,0.860263,0.425450,0.159853,-0.890752
1.974283,0.209188,1.988554,0.573232,0.014663,-0.819262
-2.036468,1.639995,-1.264394,0.616477,0.142243,-0.774418
-1.851084,-0.673202,-1.901176,0.745207,-0.015528,-0.666652
1.926288,1.593164,2.412057,0.553176,0.082154,-0.829004
0.411349,-0.938681,0.079383,0.767142,-0.138326,-0.626386
1.706585,-0.462310,1.404626,0.512869,0.157657,-0.843866
-0.244280,1.424630,0.370719,0.656504,0.341035,-0.672829
0.016312,-1.545665,-0.499244,0.651112,0.144727,-0.745055
-1.127448,-1.317799,-1.490260,0.538643,0.149759,-0.829118
1.056737,-0.575323,0.756210,0.575909,0.166047,-0.800473
0.046325,1.575979,0.678155,0.554165,0.099251,-0.826469
-1.369439,-1.605994,-1.750060,0.546206,0.103218,-0.831267
-0.439769,1.930115,0.277717,0.734265,0.137725,-0.664746
1.912761,-0.827587,1.438902,0.407940,0.146065,-0.901249
0.611734,1.760523,1.312775,0.580297,-0.011576,-0.814322
0.427233,-1.660004,-0.097964,0.646006,0.138299,-0.750699
0.865374,0.741266,1.108621,0.545572,0.084204,-0.833823
0.701861,-0.817838,0.410078,0.593836,0.205292,-0.777955
-1.784417,-0.317110,-1.886077,0.621804,0.424590,-0.658090
-2.076369,-1.681091,-2.464038,0.522835,0.205788,-0.827221
-0.514359,-1.237426,-0.886716,0.502947,0.219221,-0.836054
1.150493,0.821878,1.421829,0.466708,0.289183,-0.835797
0.788540,0.418122,0.954960,0.628027,0.220249,-0.746372
1.644942,-0.668246,1.263935,0.604335,-0.036357,-0.795900
-1.893792,-0.865217,-2.046668,0.555432,0.255193,-0.791437
0.379022,-2.016519,-0.314559,0.439704,0.219067,-0.871017
-0.106841,-1.157535,-0.514645,0.400586,0.246952,-0.882352
-0.686325,0.819468,-0.288990,0.646219,0.124756,-0.752885
1.314165,1.659624,1.898740,0.657612,0.057544,-0.751156
1.658581,-0.169219,1.470164,0.511042,-0.151501,-0.846099
1.248753,-1.458480,0.699270,0.510259,0.103687,-0.853748
-0.554270,1.491739,0.098762,0.601127,0.279867,-0.748546
-0.236628,-0.913090,-0.527247,0.616625,0.170001,-0.768683
-1.209781,0.927544,-0.705236,0.580211,-0.052855,-0.812750
-1.118604,1.727428,-0.311382,0.609501,-0.074631,-0.789265
0.453566,0.435930,0.671386,0.561785,-0.056810,-0.825331
0.672686,1.517734,1.245481,0.585234,0.121191,-0.801757
1.343008,0.195818,1.335497,0.647145,0.322987,-0.690566
1.894896,-1.371673,1.255112,0.104789,0.165425,-0.980640
0.977219,1.360720,1.477093,0.547476,0.159898,-0.821403
0.359532,1.423973,0.917593,0.494556,0.143157,-0.857275
-0.711111,1.182706,-0.145344,0.628085,0.134301,-0.766467
0.216361,1.942363,0.876118,0.503457,0.341211,-0.793792
-1.622917,-0.007655,-1.422234,0.762951,0.079771,-0.641515
-1.398200,-0.589360,-1.451936,0.512274,-0.051248,-0.857292
-0.290440,0.951105,0.025542,0.480101,-0.206671,-0.852520
-1.530453,-0.990804,-1.711643,0.647670,0.148270,-0.747355
0.976675,-2.033784,0.274441,0.679688,-0.069204,-0.730230
-1.732760,1.713356,-0.910702,0.608765,0.130701,-0.782510
1.336717,-1.770687,0.667445,0.544794,-0.119415,-0.830024
-2.297659,-1.974318,-2.853445,0.581313,0.045448,-0.812410
0.036687,-2.186633,-0.778980,0.690907,0.102735,-0.715607
-1.811663,1.061028,-1.279249,0.542584,-0.193120,-0.817501
1.773591,-2.124079,0.924728,0.474026,0.258059,-0.841846
-0.876394,0.607584,-0.590721,0.601875,-0.078819,-0.794691
-1.378071,1.160712,-0.923309,0.565533,0.149137,-0.811129
-2.016759,0.795438,-1.554784,0.696739,0.160435,-0.699153
1.349553,-0.757443,0.980649,0.720904,0.123840,-0.681881
-0.164917,1.280569,0.335837,0.738035,-0.093856,-0.668203
-0.271620,-1.521578,-0.794876,0.687438,-0.045054,-0.724844
-2.098079,0.177539,-1.824897,0.554143,0.108463,-0.825325
-2.808558,-1.961890,-2.161466,-0.999996,0.000305,-0.002869
-0.340412,0.410050,-0.111859,0.604277,0.172950,-0.777777
1.395778,0.404267,1.491716,0.596281,0.039334,-0.801811
0.799863,-1.671451,0.218273,0.556867,0.051367,-0.829012
0.434509,1.260108,0.840915,0.605174,0.099492,-0.789852
-0.218071,1.825396,0.467130,0.556258,0.102262,-0.824694
-0.719683,-0.427341,-0.908758,0.667453,0.269935,-0.694004
-1.129108,-1.745618,-1.575753,0.489619,0.133835,-0.861604
0.103312,1.192728,0.548587,0.536558,-0.342355,-0.771297
1.832072,-1.011645,1.367994,0.618541,-0.152591,-0.770794
0.149809,0.993595,0.497469,0.465201,-0.231328,-0.854444
-1.744137,1.363790,-1.091001,0.648003,0.552973,-0.523749
0.964799,-0.929373,0.591853,0.510360,0.039377,-0.859059
1.466383,-0.365859,1.200950,0.521488,0.419357,-0.743095
0.963448,-1.115846,0.562929,0.589749,0.036903,-0.806743
-0.500931,-1.430402,-0.925401,0.486252,0.143544,-0.861948
0.679235,1.063443,1.027041,0.547286,0.315460,-0.775218
-0.681951,-0.998992,-0.943805,0.615399,-0.058215,-0.786063
-0.906297,0.927172,-0.446133,0.570892,-0.156590,-0.805954
0.941009,0.203284,0.994629,0.522127,0.453874,-0.722067
-0.445882,-1.738948,-0.954448,0.484527,0.087585,-0.870381
-1.102285,-1.129610,-1.355550,0.657200,0.192429,-0.728738
-0.014971,0.084393,0.115938,0.641978,-0.074271,-0.763117
-1.583003,-1.265617,-1.875240,0.558154,0.077972,-0.826066
0.344845,1.802189,1.053210,0.719774,-0.225501,-0.656563
-1.537221,-0.274738,-1.562441,0.577001,0.224664,-0.785236
-0.437775,1.124682,0.088149,0.522797,0.052475,-0.850841
1.496483,-1.541240,0.879605,0.598572,0.078000,-0.797263
1.513601,1.180256,1.890161,0.624901,0.041472,-0.779601
0.477259,-1.127215,0.137297,0.632747,0.131551,-0.763102
1.963114,-0.151941,1.732995,0.457226,-0.012106,-0.889268
1.342022,-1.313784,0.801949,0.683477,0.176102,-0.708411
-0.061518,0.697450,0.221540,0.579672,0.182432,-0.794165
-1.135016,0.650577,-0.809909,0.450377,0.088403,-0.888451
-2.108202,-1.362557,-2.481790,0.539884,0.136426,-0.830610
-1.669565,0.298354,-1.405589,0.628858,0.128150,-0.766887
-0.912939,1.803215,-0.092369,0.528811,0.049182,-0.847314
-1.790868,-1.737478,-2.217840,0.630828,0.048559,-0.774402
-1.143109,0.305049,-0.877894,0.599554,0.197367,-0.775616
-1.040827,2.066311,-0.242038,0.673200,-0.058996,-0.737104
1.575606,-1.883988,0.842758,0.417699,0.079147,-0.905132
0.818012,0.090372,0.756205,0.518505,-0.052454,-0.853465
-1.867192,0.030427,-1.765336,0.200966,0.597556,-0.776234
1.431078,0.680956,1.543838,0.625813,0.234669,-0.743834
1.742086,0.115492,1.634807,0.575600,0.231192,-0.784369
1.064553,0.485666,1.106187,0.351268,-0.002258,-0.936272
1.774908,0.391895,1.793433,0.555348,0.067534,-0.828871
-0.488579,-0.108226,-0.489021,0.539019,0.139290,-0.830696
0.832945,-2.225861,-0.039592,0.578708,0.268691,-0.770001
1.945422,1.271743,2.269502,0.514447,0.150032,-0.844295
1.265737,-2.103188,0.469308,0.605009,0.265078,-0.750798
-1.847196,0.888948,-1.308791,0.479273,0.266538,-0.836215
1.470667,-1.029672,1.054553,0.642635,0.147415,-0.751857
-2.052753,-1.092883,-2.287606,0.445801,-0.100327,-0.889492
-0.216503,-1.877678,-0.797775,0.565863,0.152729,-0.810230
1.323974,-0.049643,1.138729,0.424780,-0.056092,-0.903557
-1.432065,-1.929916,-1.948809,0.563584,0.206468,-0.799840
-0.479351,-0.844483,-0.711151,0.538359,0.152225,-0.828853
1.789804,1.447066,2.236206,0.567345,0.160674,-0.807653
-1.174533,1.244877,-0.559830,0.664189,0.531141,-0.526063
0.195143,-1.671292,-0.365573,0.487156,0.128388,-0.863826
-0.704258,0.406856,-0.429132,0.460691,0.125024,-0.878711
-1.715704,2.082534,-0.870760,0.570250,-0.066755,-0.818754
-1.599716,-0.663066,-1.667956,0.593549,0.050022,-0.803242
-0.834703,0.252054,-0.588162,0.428809,0.025908,-0.903024
-1.928009,1.979562,-1.080394,0.604456,-0.056815,-0.794610
-0.781616,-1.495116,-1.194702,0.559868,0.075729,-0.825114
1.231372,-0.888435,0.845782,0.373226,0.033382,-0.927140
1.758591,0.874252,1.995452,0.537356,0.386617,-0.749516
-0.349192,0.629143,-0.150512,0.638345,0.298578,-0.709483
-1.682164,-1.444883,-2.010733,0.556931,0.109478,-0.823312
-1.957905,-0.123285,-2.035014,0.163920,0.754859,-0.635074
-1.329763,-0.874638,-1.500465,0.390795,0.043324,-0.919458
-1.657707,0.588156,-1.250910,0.641908,0.069169,-0.763655
-1.534088,0.398878,-1.192622,0.484328,0.120781,-0.866509
-0.983200,-0.719840,-1.102362,0.546631,0.117400,-0.829103
-0.279032,-2.050293,-0.944882,0.484428,0.207979,-0.849749
-0.310760,-0.311812,-0.436256,0.775588,0.060729,-0.628311
-0.805342,-1.640633,-1.263775,0.445287,0.196366,-0.873590
-0.036269,-1.027500,-0.377091,0.541814,0.118220,-0.832143
-1.525220,0.137676,-1.294402,0.678293,0.093663,-0.728797
0.339470,-1.239070,-0.080234,0.649050,0.282819,-0.706220
0.403972,0.273740,0.534215,0.567366,0.123679,-0.814125
-0.775063,1.440478,-0.133614,0.625678,0.121923,-0.770494
1.068979,1.741760,1.685187,0.523783,0.097796,-0.846219
0.974807,-1.466239,0.458818,0.476920,0.050727,-0.877482
2.019164,0.988532,2.305267,0.469548,0.099977,-0.877228
0.001335,-0.204587,-0.023013,0.475210,0.254745,-0.842188
-0.157953,0.862332,0.255017,0.473469,0.124070,-0.872028
-1.496043,1.499472,-0.724695,0.550200,0.235483,-0.801141
-0.091139,0.400916,0.120957,0.569551,0.137864,-0.810312
0.135241,-0.485957,-0.011971,0.585104,0.260220,-0.768075
-1.429477,1.882125,-0.566866,0.634232,-0.022002,-0.772830
-0.809224,1.102175,-0.419100,0.550487,-0.095083,-0.829411
-2.027801,0.476307,-1.649403,0.447906,0.377213,-0.810612
-0.974462,-0.858655,-1.182893,0.499070,0.126777,-0.857238
0.570714,0.140460,0.581646,0.560377,0.308658,-0.768575
0.353297,0.730600,0.557705,0.620211,-0.015316,-0.784286
0.916099,-0.060462,0.807185,0.581822,-0.025716,-0.812909
-0.469262,0.130366,-0.355090,0.602350,0.093005,-0.792795
-1.166038,1.410922,-0.499436,0.499833,0.056652,-0.864267
-2.032768,-1.488695,-2.380565,0.676579,0.040942,-0.735231
-1.876449,0.638632,-1.446465,0.663979,-0.046123,-0.746328
0.824353,-1.348041,0.315843,0.687726,-0.069180,-0.722667
0.654001,-0.177354,0.612005,0.472762,-0.085957,-0.876988
1.946307,-0.452487,1.626915,0.533301,0.355251,-0.767715
0.471293,-1.877209,-0.163806,0.457317,0.119028,-0.881302
-1.832058,-1.987654,-2.400875,0.591796,0.156852,-0.790680
1.399219,1.369898,1.848198,0.540886,0.246635,-0.804123
-0.665268,0.690228,-0.378830,0.517570,0.362873,-0.774884
0.173193,-2.093757,-0.561123,0.742802,0.295639,-0.600702
-0.827365,-0.230446,-0.831773,0.627075,0.358047,-0.691794
-1.643638,-1.892687,-2.178979,0.601961,0.100277,-0.792204
1.615097,-0.326469,1.495180,0.615657,0.125926,-0.777888
0.380156,0.004306,0.368155,0.621543,0.155359,-0.767820
1.788846,-0.027661,1.576585,0.433190,0.156162,-0.887671
-0.068077,-0.055130,-0.065870,0.454655,0.126510,-0.881637
-1.603900,-1.631849,-2.014926,0.620043,0.101825,-0.777932
0.369473,0.920366,0.716615,0.535874,-0.109233,-0.837202
-1.907257,0.276319,-1.614419,0.605864,0.193344,-0.771717
0.102423,0.528287,0.309973,0.711203,-0.132025,-0.690478
0.534949,-1.394491,0.051801,0.582830,-0.107906,-0.805398
-0.389817,-0.593256,-0.519763,0.408666,0.242808,-0.879793
-2.130582,-1.887746,-2.589321,0.580051,0.061894,-0.812226
-1.205359,0.440813,-0.900900,0.510227,0.034694,-0.859340
0.895968,0.611197,1.009796,0.501146,0.111775,-0.858114
0.754057,-1.163574,0.321738,0.508206,0.058387,-0.859254
0.326781,-0.349965,0.201131,0.630692,-0.133114,-0.764531
-1.188228,-1.449802,-1.559380,0.549287,0.041467,-0.834604
-1.010765,-2.005950,-1.634998,0.452312,0.544690,-0.706206
-1.086875,-0.206158,-1.072369,0.478135,0.342179,-0.808888
-1.887167,1.267470,-1.396331,0.626203,-0.259681,-0.735143
0.055275,-1.882433,-0.572232,0.451552,0.413462,-0.790664
0.065340,0.237360,0.226653,0.667173,-0.146475,-0.730360
-1.225018,0.166653,-1.002732,0.466068,0.122124,-0.876280
1.169977,1.141190,1.494476,0.640710,0.097549,-0.761560
1.149783,-0.133279,0.999091,0.406811,-0.099433,-0.908085
-0.716119,0.165005,-0.531396,0.616077,0.182579,-0.766233
-0.500647,1.629454,0.210502,0.574015,0.184517,-0.797784
0.584275,-2.203214,-0.236672,0.630584,0.321962,-0.706190
1.353899,0.522808,1.439001,0.652842,-0.113889,-0.748884
0.152628,-0.743514,-0.106088,0.636534,0.225237,-0.737627
-0.525027,-2.065187,-1.250180,0.424707,0.526091,-0.736785
-1.464307,1.274372,-1.006342,0.541452,0.329532,-0.773458
-1.047686,-0.006455,-0.934483,0.620673,0.032880,-0.783380
0.782533,-1.963939,0.070335,0.657164,0.102152,-0.746794
0.621166,0.924992,0.939594,0.606549,-0.205979,-0.767901
-0.689727,-1.929378,-1.248368,0.643590,0.119212,-0.756029
-1.063876,-0.422851,-1.288464,0.425037,0.205072,-0.881640
-0.504369,-0.448228,-0.703888,0.678890,-0.006130,-0.734215
-1.588447,0.850342,-1.084906,0.472740,-0.027154,-0.880784
1.061735,1.031386,1.332068,0.763499,-0.145980,-0.629093
-2.091133,-0.817187,-2.287985,0.782622,0.014371,-0.622331
0.526939,-1.553175,0.052827,0.561170,0.114309,-0.819769
1.512963,1.691493,2.108847,0.529206,0.181763,-0.828796
1.204420,-1.180547,0.710650,0.559443,0.166852,-0.811901
-1.349156,-2.097205,-2.106023,0.296484,0.324844,-0.898094
1.852789,-1.796893,1.068016,0.528364,0.133251,-0.838496
0.237452,-0.206087,0.165150,0.513285,0.532234,-0.673250
-0.903641,-1.235675,-1.252587,0.554248,0.156594,-0.817489
1.452657,0.934158,1.760119,0.644368,-0.088284,-0.759603
1.353477,-1.891668,0.633440,0.572120,0.263427,-0.776714
-0.144035,-0.382853,-0.217334,0.590546,-0.090555,-0.801908
0.898992,-1.792949,0.248732,0.622461,0.185360,-0.760384
0.659066,1.197860,1.048231,0.561984,-0.029472,-0.826623
1.797966,0.531111,1.857359,0.527907,-0.035388,-0.848564
-1.277036,-1.036251,-1.525067,0.604715,-0.016647,-0.796268
-1.900243,1.479352,-1.165818,0.607066,0.185482,-0.772702
-0.542358,0.888177,-0.085466,0.534579,0.105044,-0.838565
0.894068,1.491742,1.455429,0.674713,0.107978,-0.730139
-1.546273,1.608247,-0.737523,0.523199,0.157002,-0.837624
0.211217,-0.977321,-0.119131,0.533259,0.021972,-0.845667
1.673877,-1.290124,1.106666,0.390120,0.170655,-0.904811
0.645906,-0.520068,0.408661,0.530341,0.145526,-0.835201
0.115446,-1.460896,-0.358619,0.654300,-0.000582,-0.756235
-1.553565,-0.111046,-1.472751,0.576213,0.144427,-0.804437
-1.858333,-0.527009,-1.918200,0.499555,-0.177144,-0.847977
-0.240846,-1.253302,-0.665639,0.608723,-0.005304,-0.793365
-0.958027,-1.415874,-1.364531,0.505947,0.076296,-0.859183
-1.008713,1.502007,-0.326738,0.484973,0.290402,-0.824905
1.663701,-1.103244,1.218068,0.531775,0.010751,-0.846817
1.287272,-0.642549,0.937947,0.689028,0.097964,-0.718084
-0.536315,-0.688320,-0.694574,0.498523,0.275037,-0.822088
-0.674633,1.306850,-0.112999,0.518216,0.021583,-0.854977
-0.901004,-2.142210,-1.668457,0.596213,-0.321556,-0.735617
-1.224417,-0.287592,-1.264984,0.470357,0.173048,-0.865343
0.937104,-0.326624,0.710831,0.568585,0.374004,-0.732689
0.552732,-0.366900,0.376686,0.519746,0.016763,-0.854156
-1.334469,-1.295614,-1.661191,0.631595,0.139069,-0.762723
-0.136245,-2.171664,-1.030508,0.434825,0.260361,-0.862055
-1.993841,-1.214070,-2.298761,0.758389,0.081088,-0.646738
-0.074608,-0.740589,-0.304391,0.604785,0.023230,-0.796050
-1.323586,-1.766312,-1.779557,0.491086,0.280334,-0.824771
