0.447179,-0.557814,-0.354786,0.126638,0.548007,-0.826832
-0.000463,0.338980,0.254341,0.316207,0.456992,-0.831367
-1.883393,0.205239,-0.702335,0.292730,0.404347,-0.866495
-0.814544,0.019792,-0.379001,0.300340,0.447449,-0.842369
0.834750,1.272926,1.467776,0.366369,0.447106,-0.816008
-1.306838,-0.561986,-1.118060,0.404628,0.454969,-0.793272
0.698566,0.570741,0.763281,0.456331,0.506265,-0.731750
0.850356,-0.224352,0.158472,0.349076,0.469431,-0.811037
-0.361895,1.348845,1.022025,0.360217,0.446106,-0.819288
-0.771644,0.691397,0.211576,0.350930,0.340982,-0.872112
-1.098980,0.308957,-0.223126,0.358441,0.428479,-0.829413
0.455596,2.086404,2.068596,0.314892,0.470875,-0.824088
0.239224,1.745142,1.651442,0.357444,0.453498,-0.816440
-0.777400,-0.578698,-0.899773,0.271845,0.405263,-0.872847
0.217373,2.294793,2.160767,0.260736,0.518972,-0.814055
-0.694501,1.737560,1.228519,0.264491,0.501740,-0.823591
-0.163145,1.676700,1.407160,0.315734,0.444468,-0.838308
-0.564917,-0.109328,-0.418131,0.338066,0.405908,-0.849088
-0.383109,0.532590,0.252807,0.222312,0.539526,-0.812090
-0.804985,1.316580,0.766233,0.293498,0.573638,-0.764721
-1.476247,-0.268114,-0.943192,0.273994,0.512424,-0.813848
0.344519,-1.905663,-1.568343,0.407019,0.455736,-0.791606
0.451986,-1.590692,-1.260903,0.498016,0.611652,-0.614705
-0.097185,2.085397,1.814056,0.522124,0.450089,-0.724435
-1.762434,0.735998,-0.196556,0.344574,0.534284,-0.771887
1.591180,-0.085403,0.652394,0.310000,0.444920,-0.840206
1.140368,0.018360,0.484896,0.325954,0.452938,-0.829820
0.703725,1.617063,1.773284,0.324674,0.484267,-0.812448
-1.139593,-0.257782,-0.784357,0.301907,0.468142,-0.830479
-0.251687,1.156982,0.876341,0.294771,0.462081,-0.836416
-0.244959,-1.046537,-1.084910,0.328919,0.480323,-0.813082
-0.009608,-2.052608,-1.902438,0.492185,0.402037,-0.772088
0.170080,-1.073286,-0.930210,0.333708,0.375099,-0.864835
-0.041638,-1.617861,-1.508726,0.340145,0.511271,-0.789242
-1.426475,0.438132,-0.290091,0.327202,0.429540,-0.841686
1.547700,-0.642561,0.043862,0.300314,0.572347,-0.763040
1.098888,1.472578,1.811743,0.281511,0.410725,-0.867212
-0.999287,-1.200051,-1.545249,0.452338,0.459107,-0.764599
-1.074128,-0.661116,-1.091322,0.347980,0.473665,-0.809043
0.630649,1.353431,1.472297,0.350690,0.330308,-0.876307
1.038166,0.847383,1.202033,0.309312,0.482947,-0.819200
-0.495605,-1.621648,-1.736467,0.375592,0.452453,-0.808837
-0.189370,-1.906154,-1.853531,0.352290,0.509015,-0.785363
-0.664202,-1.475988,-1.686086,0.382344,0.469227,-0.796014
-0.569277,-0.765481,-0.959199,0.294640,0.423905,-0.856441
0.279309,-0.467855,-0.374138,0.467343,0.293095,-0.834078
-0.538970,-1.190658,-1.343105,0.219367,0.506950,-0.833595
0.345688,-0.073424,0.073495,0.626819,0.448422,-0.637193
1.145244,0.410298,0.888259,0.248726,0.465936,-0.849140
-0.702904,-1.046157,-1.293401,0.340715,0.433451,-0.834286
-1.137336,-1.037365,-1.495769,0.342593,0.463365,-0.817266
0.082719,0.077360,-0.003782,0.267785,0.593751,-0.758782
0.642489,-1.029904,-0.666876,0.305517,0.428721,-0.850210
1.225416,-0.819427,-0.163164,0.325132,0.586679,-0.741685
1.065044,-0.640720,-0.131043,0.434301,0.467309,-0.770069
1.978909,-0.324459,0.563361,0.454997,0.404608,-0.793266
-1.430441,-0.002639,-0.689900,0.262030,0.476594,-0.839165
-0.312767,1.855964,1.476222,0.315926,0.325963,-0.891032
-1.832534,-0.059805,-0.933587,0.379836,0.264724,-0.886366
0.791890,-1.191825,-0.735501,0.229783,0.413655,-0.880959
0.244438,0.782282,0.766712,0.461755,0.330347,-0.823197
-1.133851,1.196624,0.519629,0.335438,0.523011,-0.783544
0.236598,-1.511318,-1.300572,0.268606,0.381005,-0.884695
1.050394,1.178882,1.503670,0.368147,0.417659,-0.830679
-0.231452,-1.471968,-1.474144,0.360196,0.433238,-0.826174
0.333149,-1.178820,-0.968797,0.302547,0.554810,-0.775017
1.698145,0.381410,1.118872,0.347139,0.490165,-0.799520
0.613191,0.939946,1.104106,0.373415,0.396077,-0.838859
-0.182247,-0.422103,-0.507040,0.250092,0.473655,-0.844456
-0.131178,-1.218959,-1.178819,0.188612,0.512480,-0.837729
0.759043,-0.766415,-0.391049,0.156867,0.508743,-0.846506
1.627061,-0.409539,0.352812,0.249922,0.331126,-0.909887
-0.153830,0.823467,0.611427,0.529092,0.374071,-0.761665
1.962128,0.066805,0.951112,0.412937,0.490911,-0.767131
1.477375,0.827502,1.433018,0.270455,0.506999,-0.818417
1.102595,-1.012758,-0.550248,0.606409,0.501706,-0.616895
-0.561294,0.940390,0.523756,0.353543,0.480652,-0.802484
-0.888594,0.848521,0.308878,0.311721,0.541942,-0.780467
0.895709,0.306499,0.660649,0.415447,0.470673,-0.778377
2.532074,0.331437,1.422161,0.434350,0.332471,-0.837140
-1.306528,0.743484,0.018545,0.377243,0.373439,-0.847485
2.387718,0.085130,1.133967,0.322727,0.369459,-0.871405
-0.214692,0.432563,0.244446,0.098098,0.417980,-0.903144
2.084248,-0.062554,0.884249,0.378851,0.442691,-0.812709
1.563138,0.118723,0.813189,0.316890,0.519993,-0.793214
2.088060,0.330859,1.232260,0.319153,0.488165,-0.812303
1.599255,1.089987,1.731658,0.229460,0.565424,-0.792239
0.279518,1.164180,1.158348,0.276580,0.431081,-0.858879
-2.127307,0.041455,-0.986670,0.249951,0.452153,-0.856202
1.976426,0.508133,1.334289,0.316649,0.420962,-0.850015
2.362639,0.450170,1.480273,0.270242,0.616868,-0.739218
1.482082,1.224938,1.771933,0.281956,0.440546,-0.852303
1.060749,-0.260621,0.189704,0.348509,0.588527,-0.729505
0.275958,1.553457,1.456868,0.202140,0.365298,-0.908678
1.894184,0.878375,1.625604,0.427321,0.563520,-0.706995
-0.608870,0.245089,-0.098730,0.263719,0.406998,-0.874531
-0.587531,-0.342318,-0.609906,0.305694,0.470928,-0.827513
0.708561,0.019910,0.268379,0.287012,0.553519,-0.781819
-0.922248,0.157068,-0.323021,0.328973,0.486465,-0.809400
-1.808067,0.456785,-0.454503,0.258150,0.455315,-0.852084
0.648222,-0.641814,-0.306608,0.302245,0.388703,-0.870378
1.585933,0.475258,1.175845,0.318516,0.513206,-0.796974
1.209344,-1.162633,-0.575056,0.688251,0.488569,-0.536294
1.208575,-0.399068,0.159607,0.330949,0.550035,-0.766769
0.712019,-1.464993,-1.120328,0.654729,0.620049,-0.432283
0.303826,-0.817982,-0.620569,0.327657,0.416088,-0.848240
-0.585023,0.631358,0.238871,0.254846,0.413579,-0.874074
-0.189407,2.264365,1.877936,0.431676,0.470079,-0.769858
0.150741,1.294370,1.207104,0.349036,0.510409,-0.785911
-0.154597,-0.817198,-0.831183,0.318856,0.520299,-0.792224
0.251480,0.448586,0.511340,0.339921,0.584474,-0.736780
-0.327924,-0.654321,-0.769620,0.374164,0.459723,-0.805392
-0.579738,1.358607,0.898379,0.220604,0.517365,-0.826842
-1.325381,0.263423,-0.389194,0.256870,0.477729,-0.840115
1.222368,0.227863,0.715399,0.357690,0.560523,-0.746909
1.220179,1.082140,1.519016,0.377987,0.479709,-0.791837
-0.755687,1.533209,0.991347,0.265840,0.449927,-0.852582
-1.424937,0.823739,0.066085,0.353780,0.425494,-0.832943
-0.218361,0.150881,0.004292,0.321589,0.508361,-0.798843
-1.412111,-0.451264,-1.047229,0.341307,0.439356,-0.830949
0.099508,0.882848,0.839888,0.389683,0.421384,-0.818891
0.232110,-0.261944,-0.265465,0.677906,0.326349,-0.658742
-1.641642,0.355733,-0.454206,0.167605,0.570924,-0.803713
-1.023082,-0.824378,-1.225134,0.340904,0.436084,-0.832835
-1.450323,-0.777302,-1.387441,0.273872,0.525442,-0.805546
-0.170063,-0.204846,-0.327449,0.201448,0.401640,-0.893367
0.594140,-0.323963,-0.068814,0.243709,0.516446,-0.820908
1.248432,0.745011,1.242247,0.338889,0.507227,-0.792385
1.595540,-0.800409,-0.045111,0.329186,0.416266,-0.847561
-2.168545,0.240679,-0.808432,0.325266,0.449815,-0.831786
0.108008,0.589418,0.512397,0.452489,0.331954,-0.827684
1.664042,0.776640,1.413939,0.320434,0.467258,-0.824010
1.442277,-0.295750,0.345595,0.314610,0.504439,-0.804091
0.658857,0.742939,0.917062,0.465728,0.521013,-0.715292
0.544061,0.354794,0.532885,0.448343,0.316331,-0.836016
-1.780655,-0.474081,-1.285242,0.320766,0.467983,-0.823469
0.302473,2.148949,2.055048,0.296952,0.359259,-0.884733
0.013189,1.602797,1.433459,0.327029,0.455971,-0.827734
-0.445778,1.131341,0.786356,0.235009,0.494192,-0.836985
0.106896,-0.686131,-0.572215,0.374144,0.379967,-0.845956
-1.989652,-0.283971,-1.211750,0.319009,0.421208,-0.849010
0.460572,0.496627,0.653708,0.342904,0.422418,-0.839035
-0.871362,0.468350,-0.009545,0.408548,0.338323,-0.847718
0.261827,0.073939,0.162656,0.432812,0.506980,-0.745416
0.495816,1.622897,1.658520,0.352175,0.533786,-0.768795
-0.086035,1.873113,1.594844,0.336300,0.423686,-0.841066
2.050381,0.708638,1.579422,0.368082,0.523297,-0.768554
-1.635736,-0.061918,-0.858881,0.364542,0.502962,-0.783670
-0.882604,1.102709,0.538604,0.209194,0.690963,-0.691960
0.808829,0.468445,0.771672,0.283972,0.435995,-0.853972
1.336043,0.025393,0.622058,0.264372,0.455528,-0.850060
-0.170729,1.016262,0.723596,0.421665,0.225923,-0.878156
-0.774165,-0.144933,-0.506629,0.348385,0.449262,-0.822673
0.783391,-0.409653,-0.074304,0.466646,0.502406,-0.727894
0.832773,0.735221,1.030812,0.435049,0.584382,-0.685003
0.834430,1.435347,1.648042,0.330305,0.488490,-0.807636
0.774030,1.818447,1.960164,0.302397,0.436619,-0.847302
0.115899,0.261857,0.232412,0.124356,0.657236,-0.743355
-0.375244,-0.262472,-0.417414,0.417291,0.447057,-0.791207
0.437097,1.885760,1.877540,0.324091,0.441071,-0.836912
1.377182,0.399170,0.978435,0.333300,0.521250,-0.785627
0.916025,-1.513400,-0.963100,0.169146,0.467733,-0.867534
-1.011073,-0.047457,-0.553559,0.337349,0.522172,-0.783283
-1.495537,-0.653942,-1.284301,0.368110,0.450239,-0.813499
-1.971990,0.026230,-0.931541,0.344655,0.403369,-0.847647
-0.351563,1.534040,1.151210,0.323273,0.504199,-0.800798
0.031696,2.285522,2.044325,0.439936,0.473590,-0.763000
-1.063180,0.817152,0.205848,0.479527,0.303025,-0.823547
0.271235,1.919971,1.853491,0.237251,0.432455,-0.869882
-1.236810,0.138106,-0.499115,0.315299,0.457126,-0.831639
-0.614578,0.030756,-0.259289,0.320748,0.473627,-0.820243
0.660225,-1.345748,-1.011926,0.583338,0.659066,-0.474709
-0.039943,1.191316,0.977332,0.479377,0.510192,-0.714074
-1.753039,0.117794,-0.729841,0.285615,0.446829,-0.847802
-1.276567,-0.189185,-0.833916,0.289509,0.320871,-0.901790
1.258172,0.600185,1.118699,0.296220,0.493890,-0.817512
-1.028137,0.519648,-0.033728,0.192468,0.573299,-0.796420
-1.110573,-0.419822,-0.922090,0.368935,0.375677,-0.850149
0.847621,-0.061975,0.302292,0.434294,0.196479,-0.879082
0.639086,1.117061,1.250981,0.276898,0.532600,-0.799790
-0.540874,1.751783,1.314452,0.316204,0.398484,-0.860945
0.795059,1.059948,1.311813,0.353905,0.479245,-0.803166
-1.267403,1.009378,0.285377,0.361805,0.354373,-0.862274
-0.127856,1.449049,1.186880,0.273055,0.369268,-0.888303
-0.639085,-0.624074,-0.861908,0.298517,0.434641,-0.849691
1.790918,-0.438749,0.372905,0.384939,0.546107,-0.744036
1.631662,-0.231444,0.503060,0.380167,0.351413,-0.855560
0.032882,-0.372000,-0.421546,0.187488,0.434811,-0.880788
-0.361248,0.717457,0.434338,0.334815,0.477318,-0.812445
0.294264,-1.741471,-1.459576,0.129935,0.517243,-0.845917
-0.403005,-0.011294,-0.203638,0.441811,0.290815,-0.848663
-0.084027,-1.039635,-1.000738,0.274640,0.460451,-0.844131
-1.579187,0.877379,0.037185,0.341125,0.375578,-0.861728
0.100523,2.125196,1.914865,0.363097,0.468635,-0.805321
-0.399331,0.371306,0.074593,0.448217,0.224749,-0.865211
0.414663,1.727836,1.711563,0.229557,0.406494,-0.884345
0.046166,1.788118,1.595118,0.283812,0.504393,-0.815499
-0.785023,-0.413856,-0.749095,0.339739,0.446367,-0.827849
0.158882,-2.061315,-1.805465,0.440255,0.456708,-0.773042
0.890143,1.713671,1.952808,0.366328,0.402713,-0.838824
0.208312,-1.374027,-1.165864,0.294332,0.449031,-0.843647
0.509317,-1.735262,-1.417778,0.279367,0.538999,-0.794629
0.279092,-0.677282,-0.540065,0.327929,0.410385,-0.850909
-0.039697,0.140890,0.011976,0.184748,0.659910,-0.728277
1.023030,0.989244,1.333091,0.347367,0.472336,-0.810083
1.786470,0.040903,0.837206,0.267999,0.319949,-0.908740
-0.975985,1.337026,0.702903,0.377887,0.285947,-0.880588
0.429298,0.868750,0.983413,0.385704,0.376803,-0.842171
-0.611776,0.757375,0.373678,0.163200,0.794542,-0.584867
-0.936453,-0.217621,-0.661334,0.314640,0.466187,-0.826844
-0.311569,1.704932,1.341575,0.359811,0.415116,-0.835593
0.527503,-0.014822,0.206560,0.333155,0.448638,-0.829296
-1.244525,-0.748578,-1.244387,0.390007,0.526362,-0.755538
-1.232001,0.452459,-0.194536,0.328920,0.504443,-0.798341
0.663722,-0.178221,0.118220,0.391537,0.564710,-0.726500
-1.613486,-0.227116,-0.987222,0.380390,0.478597,-0.791358
-1.958066,0.319910,-0.647569,0.375861,0.444006,-0.813380
-0.419527,0.996589,0.671631,0.404000,0.208159,-0.890760
0.924959,0.626838,0.970874,0.292015,0.475359,-0.829916
-0.212445,0.661403,0.457885,0.480872,0.466643,-0.742298
0.924280,-0.776703,-0.370221,0.357040,0.646507,-0.674204
-0.015450,-1.919174,-1.810789,0.261986,0.757593,-0.597843
-0.169055,-1.626974,-1.590133,0.325821,0.517782,-0.791039
-0.422083,-1.042999,-1.150312,0.332826,0.477908,-0.812915
1.478144,-0.059821,0.603988,0.251866,0.349345,-0.902509
-0.504332,1.914134,1.381478,0.346582,0.460304,-0.817313
-0.827768,-0.738871,-1.070849,0.378036,0.513500,-0.770329
0.403135,-1.476853,-1.176648,0.288949,0.207036,-0.934690
0.157759,-1.905723,-1.684567,0.305195,0.439647,-0.844729
0.558481,1.450870,1.566429,0.333214,0.480284,-0.811354
0.328750,-2.049840,-1.728139,0.333683,0.563133,-0.756001
-0.698348,-0.915576,-1.155556,0.316311,0.435891,-0.842583
0.451740,1.200900,1.275743,0.371914,0.432341,-0.821439
-1.004019,1.157858,0.568251,0.356799,0.421220,-0.833828
-1.337385,-0.098698,-0.753792,0.407633,0.441159,-0.799509
-0.194874,-1.769302,-1.721601,0.272409,0.567183,-0.777237
0.462129,0.185572,0.323427,0.393701,0.480867,-0.783433
-1.606835,0.731857,-0.119933,0.376024,0.478667,-0.793400
-0.836650,1.628961,1.004903,0.677061,0.439391,-0.590359
-0.956834,0.278684,-0.195747,0.414589,0.440245,-0.796430
-0.227801,-1.197911,-1.207919,0.381273,0.502840,-0.775747
-1.611541,-0.417475,-1.142365,0.366347,0.506521,-0.780530
-0.539026,0.427208,0.078406,0.317120,0.541047,-0.778911
0.482879,-1.053152,-0.760265,0.373252,0.505248,-0.778079
-0.651358,1.443735,0.972548,0.454115,0.458506,-0.763906
0.432584,-0.378642,-0.186776,0.350044,0.507826,-0.787135
-0.677795,-1.190794,-1.407443,0.286475,0.503138,-0.815343
-1.431593,0.584565,-0.164266,0.341509,0.501930,-0.794630
-1.014769,-1.048597,-1.427936,0.297413,0.442334,-0.846101
-0.249770,2.009530,1.645026,0.388389,0.446887,-0.805882
0.464147,-0.759698,-0.489767,0.339852,0.405055,-0.848782
0.752372,0.177002,0.454001,0.125217,0.614924,-0.778581
0.273061,1.014474,0.995201,0.356481,0.446959,-0.820456
0.127207,1.580356,1.431865,0.348771,0.479267,-0.805395
-0.514525,-1.510444,-1.613475,0.346395,0.491968,-0.798735
-0.043209,-1.770443,-1.657352,0.325496,0.574209,-0.751223
0.998852,1.291223,1.623027,0.319423,0.454355,-0.831583
-0.848218,-1.191540,-1.472475,0.312077,0.389641,-0.866480
-0.850075,-1.047834,-1.370489,0.309051,0.479649,-0.821233
-0.916359,0.667259,0.166434,0.327946,0.524455,-0.785747
-0.548146,1.198067,0.812922,0.268332,0.526120,-0.806967
-1.847889,0.577685,-0.374668,0.321782,0.422832,-0.847154
-0.693251,-1.348917,-1.549737,0.288221,0.558990,-0.777469
0.315568,-1.040225,-0.831033,0.254917,0.483058,-0.837659
1.355183,-0.669880,-0.023507,0.250501,0.291980,-0.923037
1.977600,0.330392,1.200766,0.339299,0.421100,-0.841161
-0.732361,1.212444,0.725121,0.136504,0.534031,-0.834372
1.069286,-0.777024,-0.267478,0.438410,0.615182,-0.655246
1.168668,1.329962,1.731900,0.409123,0.481562,-0.775059
1.045231,-0.403906,0.089426,0.196056,0.265065,-0.944088
-0.783102,0.180071,-0.230083,0.313574,0.445171,-0.838746
0.998043,-0.157204,0.333133,0.155675,0.573143,-0.804533
-0.153795,1.318969,1.067052,0.230961,0.470038,-0.851893
1.177215,-0.113628,0.391300,0.418505,0.463955,-0.780769
-0.344853,-1.632548,-1.667880,0.427657,0.461222,-0.777421
-1.568806,0.271204,-0.494553,0.317743,0.488938,-0.812391
0.642914,-1.185815,-0.786793,0.318402,0.552496,-0.770305
-0.373436,-1.181493,-1.267732,0.323654,0.455149,-0.829510
0.938765,-1.046874,-0.644731,0.076187,0.370079,-0.925871
0.277763,0.658234,0.693095,0.158383,0.519957,-0.839380
0.166678,-1.196352,-1.031952,0.261480,0.453923,-0.851811
1.374003,-0.795295,-0.122291,0.256888,0.224962,-0.939894
1.010222,0.032953,0.472627,0.314724,0.298383,-0.901064
1.991331,0.784378,1.599543,0.342929,0.468272,-0.814322
-1.249498,-0.401624,-0.964513,0.383711,0.458224,-0.801746
-0.939696,-0.515765,-0.921095,0.224001,0.521227,-0.823496
0.011037,-0.077247,-0.201436,0.221601,0.344653,-0.912199
0.801041,-1.320989,-0.832136,0.177821,0.494734,-0.850658
0.791375,-1.032822,-0.598612,0.149740,0.244107,-0.958118
-0.550973,-1.035500,-1.198923,0.286681,0.482210,-0.827821
0.804000,1.559414,1.749944,0.326676,0.416682,-0.848327
-0.932958,0.953502,0.380454,0.381391,0.411220,-0.827913
-0.708165,-0.262314,-0.582933,0.260435,0.419576,-0.869557
-0.442788,-0.607854,-0.757511,0.372625,0.489743,-0.788228
-0.375228,-1.479034,-1.531426,0.281508,0.481665,-0.829911
0.501291,-1.877928,-1.553959,0.409397,0.470378,-0.781753
-0.559420,-0.883344,-1.053592,0.338310,0.415634,-0.844272
-0.203585,-0.717702,-0.758434,0.442587,0.411318,-0.796827
0.063894,-1.483961,-1.326065,0.307479,0.463228,-0.831190
-0.105353,-0.910866,-0.902211,0.342972,0.448036,-0.825611
1.215910,-0.657866,-0.071149,0.335213,0.462108,-0.821029
0.325314,-1.606461,-1.362991,0.085015,0.493757,-0.865434
-0.444214,-0.165772,-0.369591,0.329790,0.482945,-0.811173
0.144687,-0.430059,-0.429711,0.162390,0.404469,-0.900019
-1.442955,0.116803,-0.552228,0.378692,0.508906,-0.773050
1.266144,0.132039,0.683650,0.348276,0.490074,-0.799081
-0.732480,0.919104,0.465201,0.331248,0.407867,-0.850834
1.977738,-0.204989,0.700268,0.312887,0.533803,-0.785593
0.698013,0.327575,0.593151,0.294958,0.504503,-0.811466
0.100213,-1.653098,-1.473669,0.286303,0.525702,-0.801042
-1.145841,-0.783550,-1.252993,0.365849,0.510854,-0.777935
-0.102536,-1.372146,-1.285425,0.278976,0.491135,-0.825203
-0.531526,-1.308275,-1.460859,0.355080,0.463257,-0.811980
0.992137,1.485114,1.795365,0.381445,0.476067,-0.792376
0.612350,-0.920110,-0.579089,0.460231,0.350604,-0.815638
-0.154404,0.304488,0.155080,0.252765,0.614829,-0.747058
1.045436,0.448017,0.852936,0.384875,0.376489,-0.842691
0.617169,-0.470743,-0.180375,0.282419,0.460106,-0.841750
-1.268527,0.878135,0.143374,0.190047,0.484036,-0.854161
1.016460,0.311753,0.669447,0.280159,0.511095,-0.812584
0.167819,-0.927635,-0.791669,0.369375,0.476903,-0.797575
2.235824,0.059432,1.073733,0.364897,0.530876,-0.764866
0.919486,-0.630725,-0.196047,0.380680,0.484964,-0.787333
1.676211,-0.564366,0.146041,0.299636,0.220116,-0.928314
-1.071751,0.149254,-0.376645,0.308850,0.388268,-0.868251
-0.945569,-0.665661,-1.037427,0.346109,0.522954,-0.778927
1.175527,0.937335,1.412445,0.355092,0.398294,-0.845737
1.107488,-0.901149,-0.395349,0.476904,0.525244,-0.704756
-1.280756,1.189922,0.423902,0.397949,0.345126,-0.850015
1.686735,0.229339,0.989212,0.385521,0.463052,-0.798096
0.335292,-0.313271,-0.178789,0.236620,0.513845,-0.824606
-1.283614,0.550655,-0.111006,0.326840,0.435164,-0.838933
-1.125346,1.344649,0.621745,0.297620,-0.083169,-0.951055
0.230146,-0.004993,-0.073120,0.491864,0.508773,-0.706555
0.481451,-1.143496,-0.909792,0.351631,0.558929,-0.750969
-0.301492,-0.379733,-0.484628,0.351625,0.430157,-0.831460
1.698037,0.618298,1.348347,0.403417,0.409021,-0.818509
-0.076561,-1.477791,-1.389534,0.358901,0.448758,-0.818417
2.098692,0.201419,1.137406,0.350306,0.451149,-0.820823
0.604567,-0.758261,-0.433384,0.246909,0.624480,-0.740986
2.125747,-0.310971,0.677022,0.352690,0.587425,-0.728383
0.603042,1.948554,2.010169,0.305795,0.458898,-0.834207
0.064424,2.286950,2.351959,0.000040,0.000171,1.000000
1.227191,-0.911787,-0.325699,0.497343,0.485217,-0.719176
1.948676,-0.465525,0.394976,0.396391,0.410166,-0.821363
1.976963,0.206714,1.063601,0.321589,0.437078,-0.839966
1.094370,0.727600,1.145612,0.349851,0.337561,-0.873875
1.557724,0.252524,0.934367,0.399423,0.412053,-0.818946
-0.313055,1.247265,0.940043,0.355651,0.378980,-0.854334
-0.059384,0.537310,0.403944,0.113266,0.479103,-0.870420
1.476234,0.961195,1.551417,0.235441,0.492135,-0.838076
-1.155921,-0.559909,-1.058870,0.360297,0.391844,-0.846549
-0.245103,-1.357190,-1.373045,0.329208,0.478450,-0.814069
0.801129,-0.892979,-0.524296,0.144844,0.614787,-0.775279
1.519461,-0.538261,0.131509,0.208784,0.518493,-0.829201
1.836329,0.486722,1.241643,0.333421,0.454481,-0.826001
2.506782,0.105602,1.218490,0.304706,0.493555,-0.814590
1.690648,0.086895,0.836610,0.382875,0.336554,-0.860313
2.379787,0.191455,1.261002,0.307671,0.508633,-0.804134
1.109538,-1.165119,-0.648686,0.537383,0.456874,-0.708862
