-1.162361,-0.174902,-1.215244,0.532354,0.019327,-0.846301
1.535950,1.403067,1.895984,0.526339,-0.076887,-0.846791
1.443839,-1.315771,0.985124,0.217545,0.029114,-0.975616
-1.197776,1.552170,-0.680173,0.704958,-0.055206,-0.707098
0.968350,0.055641,0.926697,0.541768,0.068124,-0.837763
-0.363553,-1.234988,-0.747994,0.557489,0.189709,-0.808218
0.147457,0.970741,0.425931,0.671044,0.119820,-0.731671
-1.241685,0.694923,-1.031109,0.660131,0.265949,-0.702494
0.050929,-0.460466,-0.118432,0.568378,0.189943,-0.800542
-0.218862,0.285922,-0.159981,0.598081,0.109093,-0.793976
1.513576,0.668314,1.649615,0.509945,0.096706,-0.854754
1.467998,-0.596483,1.237135,0.586210,0.162835,-0.793626
-1.259855,-0.838608,-1.501329,0.591491,0.108643,-0.798959
0.543441,-1.038039,0.188430,0.592146,0.044803,-0.804584
-0.293117,1.504296,0.196368,0.484345,-0.079885,-0.871222
0.601197,1.440864,1.050470,0.552166,-0.019092,-0.833515
-0.704878,1.066417,-0.360182,0.587665,0.040978,-0.808066
0.724571,0.576512,0.836318,0.603396,0.088924,-0.792468
-0.670492,-0.564575,-0.848618,0.591400,0.097848,-0.800420
0.787700,-0.394503,0.636812,0.633786,0.138136,-0.761075
0.969985,1.010818,1.179628,0.458189,0.314580,-0.831326
-0.936574,0.249072,-0.866806,0.637001,0.193306,-0.746232
-0.454424,-0.144604,-0.523669,0.553629,0.117691,-0.824405
0.317961,-0.044718,0.225936,0.567973,-0.099565,-0.817003
-0.310793,0.688996,-0.117628,0.616840,0.125634,-0.776998
-0.066515,-0.872221,-0.361710,0.561017,0.077879,-0.824133
1.479100,-0.178596,1.325352,0.575296,0.304068,-0.759327
1.145172,-0.922359,0.789488,0.615853,0.235715,-0.751773
1.519353,0.280405,1.439423,0.625734,0.244336,-0.740781
-0.976543,-1.198408,-1.321405,0.396200,-0.103004,-0.912368
-1.265942,1.176802,-0.868219,0.585727,-0.038636,-0.809587
0.353642,0.320306,0.367488,0.511157,0.169370,-0.842634
1.516292,1.019889,1.771169,0.487721,0.041741,-0.872001
-0.664838,-0.922882,-0.946647,0.447912,0.089118,-0.889625
0.513499,-0.672893,0.260070,0.672932,-0.058948,-0.737352
-1.253896,-0.497600,-1.418986,0.662303,0.033635,-0.748481
0.908734,-1.285229,0.494312,0.692700,-0.055028,-0.719124
0.154746,1.308207,0.545954,0.655550,0.035374,-0.754323
0.167803,-1.250873,-0.222495,0.510534,0.141122,-0.848198
-0.753759,0.555246,-0.606751,0.583345,0.084896,-0.807776
0.199230,0.636861,0.355820,0.535863,0.065515,-0.841759
-0.746049,1.378019,-0.314127,0.331603,0.047443,-0.942225
1.069761,1.294477,1.437069,0.586742,0.015601,-0.809624
-0.252533,1.141770,0.083147,0.525032,0.291868,-0.799472
0.591626,0.853216,0.801581,0.433729,-0.039268,-0.900187
1.056947,0.353519,1.075556,0.589301,0.524192,-0.614774
1.005847,-0.634674,0.788073,0.607089,0.143545,-0.781561
0.561669,1.151326,0.897317,0.625808,0.200776,-0.753693
1.078182,0.718288,1.218004,0.469044,0.158682,-0.868802
-0.032388,-0.198356,-0.152893,0.622417,0.070268,-0.779525
-1.051162,0.929017,-0.753827,0.585143,0.128906,-0.800619
-0.849186,-0.013671,-0.864997,0.456131,0.085185,-0.885826
1.201224,-0.365453,1.036613,0.403082,-0.100681,-0.909609
0.372304,-0.323071,0.225899,0.561460,0.147082,-0.814328
-1.236257,0.087888,-1.222997,0.581992,-0.064888,-0.810601
-0.341747,-0.410267,-0.517068,0.530899,0.224273,-0.817220
-0.791336,-0.277271,-0.868542,0.573634,0.091576,-0.813977
0.708377,-0.130984,0.598302,0.572714,0.018482,-0.819547
-1.248409,0.446749,-1.122086,0.584187,0.139027,-0.799623
-0.572016,0.151799,-0.527273,0.499582,0.148467,-0.853449
-0.691437,0.802688,-0.453907,0.587499,0.173853,-0.790329
-0.290495,-0.652758,-0.517455,0.561099,0.048171,-0.826346
0.586054,0.121231,0.566982,0.543189,0.220717,-0.810080
-0.932563,-0.732370,-1.144854,0.535506,0.067364,-0.841841
-0.207019,0.013073,-0.236455,0.577038,0.180298,-0.796568
-0.064729,0.487814,0.013260,0.348715,0.207875,-0.913885
1.359034,0.041976,1.296591,0.614813,-0.065446,-0.785953
-0.327177,0.942684,-0.100973,0.478329,0.177412,-0.860073
0.530546,-1.275242,0.134634,0.651982,0.000496,-0.758234
0.784256,-0.858888,0.469839,0.589952,0.206682,-0.780538
1.455183,-1.079473,1.021467,0.617512,0.009044,-0.786509
0.288819,-0.847820,-0.005516,0.627200,-0.003324,-0.778851
1.472234,-0.828737,1.129982,0.393210,0.009180,-0.919403
1.140157,-0.148043,0.974316,0.618285,0.169032,-0.767562
1.327211,0.486427,1.414329,0.601127,0.145019,-0.785886
0.099287,0.156097,0.107603,0.659161,0.060534,-0.749561
-0.411050,0.462319,-0.314968,0.570662,0.199449,-0.796596
0.711666,0.330879,0.692171,0.577603,0.307162,-0.756324
-0.103625,-1.096473,-0.468062,0.525523,-0.053082,-0.849122
-1.264887,-1.065070,-1.553873,0.696119,0.075757,-0.713918
0.915115,-1.085312,0.497986,0.576878,0.174063,-0.798069
1.289525,0.897701,1.441028,0.624305,-0.071982,-0.777857
-0.696243,-1.136287,-1.014110,0.583618,0.052535,-0.810327
-0.039357,0.799515,0.175790,0.602460,-0.035447,-0.797361
-1.055590,1.361457,-0.661636,0.432194,-0.017043,-0.901620
-0.967532,-0.963663,-1.277769,0.514741,0.163519,-0.841608
0.072256,-0.681083,-0.149967,0.596298,0.064826,-0.800141
0.229367,-1.049116,-0.142327,0.583892,-0.036740,-0.810999
1.231293,1.110654,1.513027,0.592825,0.122796,-0.795915
1.166992,-1.174480,0.761356,0.664657,-0.164378,-0.728843
-0.346270,-0.974150,-0.653826,0.710460,0.067877,-0.700457
-0.673697,0.348750,-0.566506,0.672220,0.064179,-0.737564
-0.947767,-0.456020,-1.111512,0.523955,0.068488,-0.848988
-0.408895,1.334006,-0.045192,0.502592,-0.079252,-0.860883
0.453648,0.504655,0.544949,0.631849,0.238104,-0.737613
0.299454,1.464573,0.761581,0.572894,0.082292,-0.815488
0.528299,-0.490054,0.329959,0.549503,0.283385,-0.785964
-0.938498,1.180332,-0.568427,0.581599,0.127665,-0.803396
-0.945674,0.719929,-0.743101,0.536535,0.187625,-0.822756
1.021601,0.545751,1.126792,0.552480,0.079815,-0.829696
0.002168,1.466354,0.467464,0.573234,0.069377,-0.816449
-0.533937,-0.761837,-0.781444,0.573204,0.087264,-0.814753
0.838277,1.180308,1.179907,0.597500,0.074079,-0.798440
