-1.481843,-0.848190,-1.054120,0.229126,-0.378783,-0.896674
-1.784373,-0.517529,-1.435510,0.463023,-0.454478,-0.760960
-2.532467,-0.453319,-2.201023,0.527528,-0.144343,-0.837186
-0.339370,0.874257,-0.663951,0.465371,-0.433935,-0.771447
-0.297564,1.908174,-1.194767,0.281143,-0.348539,-0.894136
-0.456527,-1.441774,0.152836,0.465822,-0.200112,-0.861954
0.340283,1.484036,-0.289929,0.325976,-0.230308,-0.916896
-0.048990,2.184967,-0.921581,0.447741,-0.266194,-0.853621
1.155813,-1.208225,1.391851,0.529315,-0.302944,-0.792496
-0.484672,-0.257554,-0.396698,0.526812,-0.528174,-0.665959
1.544971,-0.903703,1.652560,0.411194,-0.452993,-0.791023
-1.279267,1.010788,-1.726057,0.573322,-0.218318,-0.789708
-1.072773,-1.600810,-0.375121,0.499847,-0.407820,-0.764091
-2.128816,0.722656,-2.355450,0.519539,-0.274603,-0.809118
0.343423,0.371565,0.107797,0.387068,-0.545316,-0.743511
-0.703273,0.473986,-0.854249,0.530209,-0.277766,-0.801078
-0.918086,-2.082151,-0.053580,0.593065,-0.189689,-0.782491
-1.755234,0.022553,-1.626208,0.493006,-0.241213,-0.835920
1.631807,-0.328660,1.571806,0.498983,-0.312598,-0.808268
-0.856644,1.451506,-1.409856,0.518689,-0.352034,-0.779124
-0.483383,-2.201900,0.424490,0.524506,-0.309411,-0.793195
-2.201262,0.270568,-2.189685,0.680408,-0.384956,-0.623581
-0.518180,-0.773461,-0.215418,0.523145,-0.164482,-0.836221
0.529433,-0.891047,0.851649,0.455580,-0.483895,-0.747190
-1.632863,-1.167012,-1.037392,0.528780,-0.346499,-0.774809
-2.606802,-0.079006,-2.373972,0.650193,-0.262366,-0.713031
2.115019,-0.355203,2.049820,0.466335,-0.217417,-0.857474
2.024067,0.530669,1.555141,0.338820,-0.394868,-0.853979
-0.856270,0.322744,-1.069716,0.530875,-0.183086,-0.827437
0.991506,0.089612,0.778872,0.827643,0.104204,-0.551497
0.537093,2.086723,-0.331024,0.262260,-0.356920,-0.896565
-0.826715,-0.105967,-0.752868,0.443244,-0.653736,-0.613322
-1.958029,-1.017726,-1.469863,0.774632,-0.099094,-0.624600
0.386356,-0.256785,0.377295,0.480941,-0.210853,-0.851021
-0.280516,-0.054448,-0.251446,0.620649,-0.410518,-0.668035
-0.000387,-2.778047,1.028511,0.304560,-0.286191,-0.908481
-0.467209,-1.726466,0.221617,0.481587,-0.313534,-0.818395
0.842158,1.604391,0.119063,0.426070,-0.325466,-0.844119
0.648772,0.149346,0.489747,0.465854,-0.485267,-0.739930
0.213895,-0.641746,0.373951,0.795942,-0.028121,-0.604720
1.324652,1.077349,0.744960,0.619381,-0.496534,-0.608130
0.095388,0.189494,-0.010259,0.528977,-0.287546,-0.798437
-1.716885,0.934932,-2.150539,-0.024513,-0.809735,-0.586283
-1.330466,-0.346616,-1.076693,0.466964,-0.348886,-0.812541
-0.822159,0.828201,-1.119327,0.460074,-0.312500,-0.831069
-2.120265,-0.637480,-1.704074,0.565193,0.006379,-0.824934
2.518880,-0.053987,2.238725,0.246310,-0.485170,-0.839012
-0.004887,-0.748060,0.207288,0.547301,-0.228096,-0.805254
1.973402,0.058670,1.758902,0.339542,-0.323160,-0.883334
-0.382317,0.348896,-0.534849,0.555704,-0.235003,-0.797475
0.113989,-1.081961,0.452311,0.341157,-0.311090,-0.887037
1.506577,0.040430,1.261839,0.430417,-0.213253,-0.877077
-1.347643,0.204230,-1.335087,0.556830,-0.227164,-0.798960
-0.368507,-0.550416,-0.150454,0.309387,-0.442915,-0.841490
0.224212,2.417963,-0.799898,0.384572,-0.440670,-0.811119
-1.169717,0.521299,-1.442521,0.635163,-0.035019,-0.771584
1.921013,-0.557506,1.914135,0.487036,-0.527952,-0.695746
0.264933,1.818042,-0.491073,0.576863,-0.204390,-0.790856
0.278595,-2.543782,1.188373,0.437010,-0.202686,-0.876322
0.287202,-2.045358,1.054674,0.418277,-0.335991,-0.843892
1.828941,-0.971145,1.910196,0.411041,-0.265457,-0.872111
-0.484557,-2.704312,0.553345,0.494290,-0.347767,-0.796703
-0.746387,-1.137796,-0.312987,0.355950,-0.238037,-0.903681
-0.361554,1.384727,-0.952513,0.483713,-0.370016,-0.793165
-0.577435,2.166406,-1.506503,0.539465,-0.415832,-0.732162
0.597189,-1.198592,0.846149,0.413872,-0.187805,-0.890752
1.601353,-1.354934,1.994647,0.415704,-0.394968,-0.819262
-0.245078,2.475713,-1.261447,0.536496,-0.335334,-0.774418
-1.752932,0.733329,-1.899630,0.515962,-0.537921,-0.666652
2.550276,-0.339565,2.418716,0.449246,-0.333062,-0.829004
-0.314088,-1.083918,0.078303,0.444640,-0.640262,-0.626386
0.939741,-1.674373,1.381368,0.474133,-0.251172,-0.843866
0.919633,1.060781,0.369143,0.705366,-0.223070,-0.672829
-1.018688,-1.241013,-0.475302,0.562744,-0.358068,-0.745055
-1.673125,-0.241585,-1.498756,0.486773,-0.274982,-0.829118
0.376711,-1.259710,0.761626,0.524642,-0.289816,-0.800473
1.181817,0.943244,0.669671,0.462035,-0.321672,-0.826469
-2.076131,-0.296692,-1.794910,0.459213,-0.313240,-0.831267
1.106182,1.591368,0.269345,0.616590,-0.421818,-0.664746
0.828887,-2.088506,1.427555,0.391740,-0.185173,-0.901249
1.724513,0.665625,1.323819,0.402147,-0.418518,-0.814322
-0.821552,-1.631854,-0.120818,0.554587,-0.359003,-0.750699
1.191962,-0.211209,1.106506,0.445319,-0.326236,-0.833823
-0.057934,-1.204377,0.401587,0.565069,-0.274742,-0.777955
-1.434813,0.899092,-1.887891,0.739913,-0.139451,-0.658090
-2.596754,0.189195,-2.484442,0.515214,-0.224187,-0.827221
-1.173195,-0.661515,-0.850924,0.510650,-0.200624,-0.836054
1.428280,-0.376334,1.427097,0.534495,-0.125529,-0.835797
0.908855,-0.398312,0.940842,0.599822,-0.288343,-0.746372
0.686900,-1.743838,1.284309,0.401621,-0.453037,-0.795900
-1.889976,0.590215,-2.050441,0.573198,-0.212301,-0.791437
-1.119036,-1.807783,-0.321284,0.465821,-0.156014,-0.871017
-0.851813,-0.835849,-0.510152,0.457879,-0.108636,-0.882352
0.123572,0.934806,-0.273270,0.545162,-0.368730,-0.752885
2.131594,0.129833,1.874492,0.505691,-0.424312,-0.751156
1.109958,-1.425487,1.476643,0.254234,-0.468489,-0.846099
-0.107168,-2.012924,0.701542,0.434126,-0.287489,-0.853748
0.711944,1.341083,0.089575,0.622957,-0.227166,-0.748546
-0.781212,-0.600260,-0.540486,0.556228,-0.315811,-0.768683
-0.142000,1.375800,-0.712529,0.372897,-0.447645,-0.812750
0.494616,1.883088,-0.318613,0.378210,-0.483754,-0.789265
0.693292,-0.152020,0.682696,0.357071,-0.437413,-0.825331
1.584147,0.488931,1.246931,0.499518,-0.328128,-0.801757
1.120685,-0.926759,1.352369,0.685987,-0.229214,-0.690566
0.429388,-2.393286,1.252467,0.191070,0.042876,-0.980640
1.729289,0.160772,1.481727,0.500189,-0.274059,-0.821403
1.297623,0.617314,0.930317,0.450931,-0.248477,-0.857275
0.401498,1.218528,-0.106080,0.539089,-0.349158,-0.766467
1.538730,1.091883,0.918667,0.597270,-0.114725,-0.793792
-1.095953,1.000640,-1.452629,0.595895,-0.483081,-0.641515
-1.359427,0.431558,-1.400404,0.325994,-0.398470,-0.857292
0.517202,0.737408,0.021390,0.193344,-0.485621,-0.852520
-1.702421,0.258480,-1.732492,0.562815,-0.353129,-0.747355
-0.668957,-2.255368,0.266553,0.431678,-0.529546,-0.730230
0.041512,2.317780,-0.904148,0.522882,-0.338042,-0.782510
-0.239130,-2.291199,0.713509,0.300788,-0.469667,-0.830024
-2.985024,0.098341,-2.854383,0.443187,-0.378914,-0.812410
-1.454225,-1.701290,-0.775457,0.561190,-0.415900,-0.715607
-0.498086,1.896426,-1.294895,0.247109,-0.520221,-0.817501
-0.178313,-2.868126,0.912168,0.517662,-0.152712,-0.841846
-0.159267,0.903417,-0.588304,0.369856,-0.481324,-0.794691
-0.115607,1.658388,-0.927298,0.505348,-0.294436,-0.811129
-0.835117,1.840483,-1.537586,0.606114,-0.379224,-0.699153
0.467959,-1.609132,0.973242,0.597324,-0.422188,-0.681881
0.832980,0.894075,0.330752,0.455503,-0.588235,-0.668203
-1.238138,-1.020652,-0.759203,0.454235,-0.517950,-0.724844
-1.339757,1.475572,-1.815985,0.468533,-0.315144,-0.825325
-3.356368,0.432175,-2.164303,-0.706888,0.707320,-0.002869
0.125734,0.423138,-0.093657,0.549583,-0.304994,-0.777777
1.313233,-0.834650,1.457943,0.449448,-0.393821,-0.801811
-0.577310,-1.866892,0.256392,0.430087,-0.357442,-0.829012
1.255802,0.457979,0.862031,0.498274,-0.357571,-0.789852
1.174175,1.325513,0.458385,0.465644,-0.321023,-0.824694
-0.745380,0.072130,-0.889776,0.662833,-0.281088,-0.694004
-1.948520,-0.562015,-1.571460,0.440848,-0.251577,-0.861604
0.968176,0.650620,0.560023,0.137323,-0.621485,-0.771297
0.620092,-2.097865,1.357682,0.329477,-0.545272,-0.770794
0.846182,0.491263,0.498462,0.165374,-0.492520,-0.854444
-0.198625,2.090586,-1.092760,0.849219,-0.067196,-0.523749
0.056610,-1.464371,0.608333,0.388723,-0.333035,-0.859059
0.839772,-1.391732,1.203454,0.665278,-0.072217,-0.743095
-0.099754,-1.571580,0.556647,0.443110,-0.390921,-0.806743
-1.315371,-0.769602,-0.926794,0.445333,-0.242331,-0.861948
1.293650,0.136019,1.004881,0.610054,-0.163926,-0.775218
-1.130308,-0.350471,-0.972935,0.393989,-0.476317,-0.786063
0.062651,1.198171,-0.425214,0.292955,-0.514407,-0.805954
0.829197,-0.631115,0.991991,0.690137,-0.048262,-0.722067
-1.512547,-1.061436,-0.945720,0.404544,-0.280681,-0.870381
-1.517288,-0.155814,-1.371737,0.600779,-0.328642,-0.728738
0.122796,-0.029327,0.101896,0.401429,-0.506465,-0.763117
-1.976358,0.110056,-1.901390,0.449809,-0.339539,-0.826066
1.549991,0.883404,1.038340,0.349504,-0.668410,-0.656563
-1.228076,0.757714,-1.558858,0.566863,-0.249140,-0.785236
0.558671,0.992279,0.094152,0.406778,-0.332568,-0.850841
-0.006958,-2.268319,0.870830,0.478408,-0.368100,-0.797263
1.948691,-0.378864,1.849729,0.471197,-0.412547,-0.779601
-0.416139,-1.226025,0.099845,0.540441,-0.354399,-0.763102
1.355250,-1.626196,1.713627,0.314747,-0.331868,-0.889268
0.055837,-1.986711,0.806858,0.607815,-0.358768,-0.708411
0.501010,0.439238,0.217998,0.538889,-0.280891,-0.794165
-0.299293,1.119542,-0.812135,0.380975,-0.255955,-0.888451
-2.383322,0.410765,-2.487164,0.478224,-0.285288,-0.830610
-0.938367,1.276097,-1.385708,0.535286,-0.354054,-0.766887
0.674761,1.819470,-0.104723,0.408702,-0.339149,-0.847314
-2.426840,-0.068573,-2.188478,0.480399,-0.411727,-0.774402
-0.536339,0.874827,-0.881438,0.563509,-0.284389,-0.775616
0.775256,2.079315,-0.222169,0.434308,-0.517740,-0.737104
-0.184439,-2.541940,0.851064,0.351323,-0.239393,-0.905132
0.669523,-0.631717,0.760788,0.329548,-0.403728,-0.853465
-1.256488,1.199884,-1.733722,0.564641,0.280432,-0.776234
1.551810,-0.649019,1.553323,0.608452,-0.276581,-0.743834
1.371009,-1.272524,1.662297,0.570488,-0.243534,-0.784369
1.141900,-0.530927,1.125229,0.246788,-0.249980,-0.936272
1.592807,-1.076817,1.820071,0.440444,-0.344937,-0.828871
-0.379089,0.149360,-0.491738,0.479637,-0.282651,-0.830696
-0.937491,-2.292321,-0.046021,0.599202,-0.219215,-0.770001
2.320647,-0.574163,2.274050,0.469858,-0.257680,-0.844295
-0.564348,-2.502658,0.475366,0.615245,-0.240368,-0.750798
-0.613501,1.803748,-1.332854,0.527368,-0.150427,-0.836215
0.342592,-1.884481,1.060015,0.558650,-0.350174,-0.751857
-2.184961,0.558467,-2.277909,0.244287,-0.386171,-0.889492
-1.426091,-1.313409,-0.789623,0.508122,-0.292130,-0.810230
0.947250,-1.081620,1.138633,0.260701,-0.340028,-0.903557
-2.320350,-0.490263,-1.958049,0.544509,-0.252520,-0.799840
-0.863079,-0.361793,-0.721921,0.488317,-0.273038,-0.828853
2.333400,-0.368814,2.230895,0.514787,-0.287560,-0.807653
0.118062,1.567907,-0.564435,0.845226,-0.094079,-0.526063
-1.008620,-1.447059,-0.361559,0.435255,-0.253688,-0.863826
-0.161553,0.677814,-0.420972,0.414163,-0.237353,-0.878711
0.295536,2.531517,-0.837704,0.356025,-0.450431,-0.818754
-1.538862,0.546030,-1.661385,0.455074,-0.384331,-0.803242
-0.345518,0.676433,-0.584941,0.321533,-0.284894,-0.903024
0.072855,2.620317,-1.083011,0.387240,-0.467589,-0.794610
-1.573287,-0.623614,-1.225983,0.449435,-0.342338,-0.825114
0.272194,-1.611010,0.841114,0.287515,-0.240306,-0.927140
1.899411,-0.739265,2.001066,0.653348,-0.106589,-0.749516
0.260796,0.543349,-0.105394,0.662505,-0.240251,-0.709483
-2.133102,0.045196,-2.016232,0.471222,-0.316397,-0.823312
-1.438599,1.204113,-2.020528,0.649674,0.417857,-0.635074
-1.542858,0.205374,-1.498908,0.306968,-0.245699,-0.919458
-0.670274,1.444421,-1.248949,0.502808,-0.404988,-0.763655
-0.726159,1.217163,-1.195652,0.427877,-0.257066,-0.866509
-1.137663,0.055134,-1.149327,0.469541,-0.303512,-0.829103
-1.599074,-1.378753,-0.950019,0.489606,-0.195479,-0.849749
-0.394560,-0.122794,-0.463009,0.591366,-0.505482,-0.628311
-1.714982,-0.714837,-1.275069,0.453717,-0.176014,-0.873590
-0.710796,-0.827570,-0.360312,0.466714,-0.299526,-0.832143
-0.923309,1.065876,-1.301380,0.545855,-0.413396,-0.728797
-0.605337,-1.233978,-0.092865,0.658931,-0.258965,-0.706220
0.514010,-0.180185,0.529980,0.488643,-0.313734,-0.814125
0.518054,1.462783,-0.143285,0.528634,-0.356208,-0.770494
2.039945,0.360584,1.709202,0.439523,-0.301218,-0.846219
-0.271909,-1.850427,0.472507,0.373103,-0.301364,-0.877482
2.190989,-0.858128,2.298161,0.402715,-0.261326,-0.877228
-0.087071,-0.262893,-0.018620,0.516156,-0.155892,-0.842188
0.548202,0.597800,0.230501,0.422524,-0.247063,-0.872028
0.080128,1.961205,-0.716371,0.555562,-0.222539,-0.801141
0.275926,0.200954,0.119878,0.500218,-0.305249,-0.810312
-0.191375,-0.590770,-0.051174,0.597735,-0.229727,-0.768075
0.354414,2.232277,-0.558084,0.432912,-0.464027,-0.772830
0.252506,1.236597,-0.462767,0.322020,-0.456487,-0.829411
-1.007478,1.631586,-1.654071,0.583447,-0.049988,-0.810612
-1.233830,-0.045968,-1.204710,0.442541,-0.263250,-0.857238
0.540674,-0.429867,0.595081,0.614501,-0.177992,-0.768575
0.823116,0.168804,0.531097,0.427725,-0.449385,-0.784286
0.666887,-0.815997,0.801885,0.393226,-0.429595,-0.812909
-0.199555,0.290816,-0.344262,0.491690,-0.360162,-0.792795
0.236254,1.687746,-0.485316,0.393494,-0.313376,-0.864267
-2.423971,0.246440,-2.403960,0.507363,-0.449463,-0.735231
-0.844499,1.648950,-1.460212,0.436890,-0.502117,-0.746328
-0.340851,-1.629775,0.322652,0.437378,-0.535213,-0.722667
0.383826,-0.711534,0.609452,0.273512,-0.395074,-0.876988
1.127825,-1.812128,1.642624,0.628302,-0.125900,-0.767715
-0.962408,-1.800485,-0.163583,0.407537,-0.239207,-0.881302
-2.650937,-0.255360,-2.412136,0.529374,-0.307552,-0.790680
1.999777,-0.154731,1.854514,0.556862,-0.208067,-0.804123
0.053841,0.837339,-0.377120,0.622567,-0.109387,-0.774884
-1.292384,-1.711498,-0.524585,0.734289,-0.316192,-0.600702
-0.697932,0.292645,-0.817608,0.696587,-0.190232,-0.691794
-2.478267,-0.271234,-2.192572,0.496557,-0.354745,-0.792204
0.976344,-1.477323,1.488575,0.524378,-0.346292,-0.777888
0.288034,-0.397337,0.335874,0.549353,-0.329642,-0.767820
1.276456,-1.406226,1.571102,0.416735,-0.195889,-0.887671
-0.071891,-0.116722,-0.048475,0.410946,-0.232034,-0.881637
-2.225154,-0.147534,-2.021815,0.510438,-0.366436,-0.777932
0.982602,0.281978,0.733284,0.301681,-0.456160,-0.837202
-1.069817,1.440143,-1.624306,0.565125,-0.291696,-0.771717
0.464971,0.161439,0.304338,0.409540,-0.596252,-0.690478
-0.546243,-1.522854,0.068085,0.335822,-0.488425,-0.805398
-0.664075,-0.271229,-0.520514,0.460662,-0.117279,-0.879793
-2.793165,0.034746,-2.634068,0.453923,-0.366392,-0.812226
-0.501020,1.042205,-0.896999,0.385318,-0.336252,-0.859340
1.095969,-0.339301,1.039417,0.433401,-0.275327,-0.858114
-0.267710,-1.476198,0.330217,0.400642,-0.318070,-0.859254
0.039448,-0.610011,0.188716,0.351841,-0.540093,-0.764531
-1.819230,-0.297203,-1.539994,0.417726,-0.359083,-0.834604
-2.106402,-0.823968,-1.637947,0.704987,0.065322,-0.706206
-0.865084,0.506180,-1.047474,0.580050,-0.096135,-0.808888
-0.394355,2.134077,-1.389842,0.259170,-0.626415,-0.735143
-1.250354,-1.466061,-0.567176,0.611657,-0.026934,-0.790664
0.308664,-0.036429,0.220843,0.368189,-0.575336,-0.730360
-0.679262,0.853457,-0.981477,0.415915,-0.243205,-0.876280
1.653153,-0.140487,1.481823,0.522028,-0.384073,-0.761560
0.750880,-1.022399,1.013394,0.217349,-0.357969,-0.908085
-0.349639,0.502569,-0.553592,0.564735,-0.306530,-0.766233
0.841885,1.421140,0.205229,0.536364,-0.275417,-0.797784
-1.072417,-2.097492,-0.238804,0.673552,-0.218228,-0.706190
1.365310,-0.704617,1.416809,0.381097,-0.542160,-0.748884
-0.368847,-0.755624,-0.107518,0.609364,-0.290831,-0.737627
-1.768885,-1.191013,-1.213486,0.672316,0.071690,-0.736785
-0.076192,1.796844,-1.014892,0.615879,-0.149850,-0.773458
-0.684633,0.643095,-0.933904,0.462132,-0.415632,-0.783380
-0.794004,-2.065376,0.099201,0.536917,-0.392453,-0.746794
1.130286,0.126742,0.959934,0.283246,-0.574543,-0.767901
-1.795909,-0.990146,-1.253000,0.539383,-0.370792,-0.756029
-1.029985,0.331396,-1.275772,0.445554,-0.155539,-0.881640
-0.613893,-0.118148,-0.705152,0.475713,-0.484382,-0.734215
-0.472577,1.583352,-1.088710,0.315077,-0.353478,-0.880784
1.497677,-0.119009,1.350013,0.436652,-0.643099,-0.629093
-1.982444,0.778507,-2.270620,0.563559,-0.543235,-0.622331
-0.656028,-1.601642,0.016862,0.477636,-0.315979,-0.819769
2.322244,-0.005030,2.111504,0.502731,-0.245680,-0.828796
0.054172,-1.806873,0.718815,0.513568,-0.277603,-0.811901
-2.389264,-0.651001,-2.091342,0.439345,0.020054,-0.898094
0.116424,-2.674384,1.066212,0.467833,-0.279387,-0.838496
0.083903,-0.441197,0.181842,0.739294,0.013399,-0.673250
-1.458508,-0.337085,-1.236930,0.502641,-0.281184,-0.817489
1.729755,-0.481379,1.756591,0.393211,-0.518063,-0.759603
-0.350519,-2.395371,0.643518,0.590821,-0.218279,-0.776714
-0.353095,-0.291241,-0.235469,0.353547,-0.481611,-0.801908
-0.582998,-2.047008,0.278915,0.571216,-0.309077,-0.760384
1.374809,0.272770,1.085332,0.376543,-0.418223,-0.826623
1.687209,-1.030623,1.860670,0.348264,-0.398310,-0.848564
-1.604310,0.074315,-1.547522,0.415827,-0.439369,-0.796268
-0.229143,2.295646,-1.175473,0.560416,-0.298105,-0.772702
0.312113,0.909164,-0.058513,0.452282,-0.303727,-0.838565
1.731173,0.294372,1.459720,0.553446,-0.400742,-0.730139
0.110217,2.100867,-0.749096,0.480974,-0.258941,-0.837624
-0.475191,-0.947738,-0.139555,0.392608,-0.361534,-0.845667
0.331030,-2.211182,1.121645,0.396528,-0.155185,-0.904811
0.118082,-0.929406,0.421248,0.477910,-0.272105,-0.835201
-0.875054,-1.226991,-0.346385,0.462249,-0.463071,-0.756235
-1.141722,0.880244,-1.454533,0.509569,-0.305319,-0.804437
-1.654410,0.816126,-1.897569,0.227979,-0.478499,-0.847977
-1.021053,-0.821879,-0.670282,0.426682,-0.434182,-0.793365
-1.630970,-0.441753,-1.337421,0.411708,-0.303809,-0.859183
0.394275,1.648019,-0.316282,0.548273,-0.137583,-0.824905
0.460046,-2.072967,1.218643,0.383624,-0.368420,-0.846817
0.491449,-1.463320,0.912850,0.556487,-0.417945,-0.718084
-0.800560,-0.236174,-0.687446,0.546990,-0.158028,-0.822088
