-0.996889,-0.011159,-0.885102,0.460443,-0.359615,-0.811584
1.948682,-0.350370,1.893105,0.522395,-0.137627,-0.841524
0.021663,1.617104,-0.740394,0.568923,-0.282459,-0.772363
-0.092848,-2.090361,0.907637,0.428508,-0.319983,-0.844980
0.660919,-0.920056,1.014026,0.461409,-0.348297,-0.815960
-0.018128,0.392929,-0.231122,0.620878,-0.115334,-0.775377
1.055588,0.730310,0.626730,0.227651,-0.191319,-0.954763
-1.004711,-1.073022,-0.356370,0.450491,-0.314668,-0.835489
-1.912673,-0.058197,-1.675732,0.641217,-0.459564,-0.614526
1.055183,-0.227272,0.855937,0.369727,-0.428950,-0.824199
-0.209682,-0.864040,0.148031,0.397240,-0.048308,-0.916443
-0.846295,0.774797,-1.248623,0.529590,-0.330134,-0.781375
0.440143,-1.652526,1.148807,0.484336,-0.388466,-0.783909
-0.404717,1.192400,-0.918963,0.441925,-0.501686,-0.743649
0.379582,0.838142,-0.109896,0.728689,-0.033273,-0.684036
-0.257051,-0.150117,-0.270653,0.393217,-0.515675,-0.761222
1.319496,-0.932879,1.532153,0.524220,-0.307746,-0.794032
0.443144,-0.226219,0.487290,0.461207,-0.381441,-0.801118
-0.367395,-1.407256,0.350323,0.467349,-0.329698,-0.820295
-1.298230,-0.419169,-0.958352,0.532469,-0.378290,-0.757215
1.398649,0.107915,1.197606,0.464903,-0.346365,-0.814798
0.593449,1.301004,-0.035080,0.495626,-0.500485,-0.709837
-1.568294,0.275666,-1.502220,0.483214,-0.364819,-0.795872
0.547221,0.252186,0.302176,0.538610,-0.209820,-0.816012
-0.781883,-0.559885,-0.414460,0.644271,-0.162954,-0.747236
0.142510,-0.612310,0.391748,0.483094,-0.402107,-0.777773
1.551420,-0.553419,1.530243,0.605300,0.007341,-0.795964
-1.218518,0.565536,-1.333551,0.508678,-0.348399,-0.787315
-0.453281,0.380048,-0.643911,0.760981,0.012040,-0.648663
0.260016,-1.126883,0.725467,0.602110,-0.287507,-0.744851
0.951374,0.348900,0.665175,0.552949,-0.295527,-0.779045
0.733146,-1.403872,1.262313,0.338849,-0.529630,-0.777608
0.878577,-0.601567,1.013535,0.385539,-0.371803,-0.844466
0.065983,-1.741741,0.866553,0.392252,-0.444339,-0.805420
0.038015,1.197632,-0.672057,0.605502,-0.133252,-0.784609
-0.495295,0.829990,-0.844783,0.497375,-0.313807,-0.808792
-0.050954,0.839698,-0.429809,0.419560,-0.341642,-0.840982
-0.653360,-0.985464,-0.086649,0.365718,-0.450056,-0.814678
-0.801321,0.302932,-0.869779,0.448726,-0.377047,-0.810235
-0.013987,-1.316741,0.540859,0.503913,-0.266377,-0.821654
-0.451708,-0.421220,-0.223000,0.630816,-0.099114,-0.769576
0.037472,-0.032480,0.025676,0.424635,-0.343786,-0.837554
1.060818,-1.112613,1.470042,0.547945,-0.320964,-0.772488
0.712945,0.892673,0.212757,0.632234,-0.203054,-0.747696
-0.711787,-1.415105,0.068276,0.462323,-0.347700,-0.815697
-0.407870,-1.756255,0.479831,0.490017,-0.354961,-0.796169
0.297311,1.225358,-0.301814,0.440998,-0.338416,-0.831261
-1.005261,-0.730282,-0.540955,0.479740,-0.349807,-0.804665
-1.288929,-0.082388,-1.106412,0.418742,-0.390555,-0.819830
0.345769,1.636477,-0.420242,0.464625,-0.481659,-0.743053
-1.633399,-0.341191,-1.278389,0.408373,-0.378788,-0.830513
1.220622,-0.564691,1.276381,0.331437,-0.416661,-0.846488
-0.672018,-0.067895,-0.535888,0.570253,-0.306851,-0.762006
0.450496,-0.596862,0.626123,0.542486,-0.397708,-0.739958
0.680224,-0.098357,0.634035,0.407755,-0.283859,-0.867848
0.292475,0.110584,0.156335,0.442783,-0.389781,-0.807474
0.267493,0.564889,-0.073856,0.315854,-0.552720,-0.771192
1.608771,-0.236287,1.557142,0.371388,-0.351446,-0.859393
-1.601392,-0.046013,-1.377913,0.465117,-0.351660,-0.812405
0.617104,0.547794,0.299803,0.804337,-0.140109,-0.577417
-1.329359,-0.731636,-0.814207,0.579249,-0.247506,-0.776667
-1.248504,0.271077,-1.341188,0.643400,-0.309789,-0.700049
1.308688,-0.156778,1.202067,0.536988,-0.299551,-0.788614
-0.330257,-1.106468,0.228707,0.417372,-0.322152,-0.849717
1.289139,0.434290,0.961927,0.496257,-0.329260,-0.803316
-0.163387,-0.583041,0.124260,0.349715,-0.248576,-0.903277
0.380244,-0.896014,0.731454,0.343523,-0.456267,-0.820861
-1.001978,-0.289151,-0.762993,0.662654,-0.252960,-0.704912
0.840288,0.117394,0.680388,0.518196,-0.359284,-0.776137
0.187967,-0.336393,0.310025,0.341057,-0.354226,-0.870749
-0.505273,0.123733,-0.579774,0.263650,-0.519459,-0.812804
-0.515172,-0.803177,-0.088590,0.485960,-0.397823,-0.778190
-0.188381,0.240450,-0.274298,0.569685,-0.426801,-0.702353
0.038867,-0.849678,0.429734,0.552969,-0.281535,-0.784196
-0.273326,0.542881,-0.562497,0.205860,-0.438964,-0.874604
-0.947560,0.602991,-1.131695,0.387373,-0.468320,-0.794115
-0.733479,-0.290846,-0.526136,0.490036,-0.292983,-0.820991
0.468584,-1.370435,1.052981,0.600375,-0.229452,-0.766095
1.482949,-0.783412,1.611799,0.222899,-0.535409,-0.814649
0.884525,0.627639,0.465957,0.493261,-0.587007,-0.641963
0.832345,-1.206276,1.279766,0.534238,-0.202523,-0.820716
-0.067762,-0.356744,0.085441,0.609080,-0.363702,-0.704800
1.760460,-0.504308,1.803565,0.521369,-0.337999,-0.783538
1.659007,0.007489,1.496804,0.614683,-0.281488,-0.736837
1.042644,-0.842373,1.318291,0.355108,-0.415602,-0.837361
0.169698,-1.546844,0.853257,0.517977,-0.476657,-0.710280
0.886557,-0.337105,0.907510,0.580801,-0.205275,-0.787739
-0.629342,0.649093,-0.899176,0.706175,-0.031609,-0.707332
-1.044902,0.302585,-1.073538,0.671385,-0.273193,-0.688918
-0.138740,-1.829649,0.733360,0.462416,-0.340397,-0.818719
-0.240998,1.337844,-0.921221,0.283956,-0.461791,-0.840308
-0.604095,1.104816,-1.025913,0.496420,-0.517263,-0.697142
0.592617,-1.136561,1.016062,0.496852,-0.311845,-0.809871
0.132565,0.908108,-0.439190,0.547662,-0.370368,-0.750262
-0.308007,0.925417,-0.702446,0.522300,-0.360314,-0.772901
1.082763,0.076351,0.923346,0.487078,-0.126065,-0.864212
-0.745569,0.971186,-1.099508,0.566218,-0.319113,-0.759976
-0.113952,-1.500364,0.594015,0.298086,-0.469362,-0.831170
-0.084612,1.469464,-0.850294,0.571517,-0.245467,-0.783016
-0.009284,-1.098351,0.415083,0.608609,-0.377155,-0.698104
0.616052,-0.463917,0.759707,0.378752,-0.366310,-0.849920
-0.146017,1.072834,-0.676495,0.271606,-0.562984,-0.780563
1.193484,0.277693,0.891192,0.460302,-0.364861,-0.809320
0.796771,1.074645,0.221297,0.458903,-0.309723,-0.832754
-0.768527,-1.173053,-0.108185,0.430410,-0.443270,-0.786294
-0.666891,0.422822,-0.917163,0.256242,-0.507239,-0.822829
-1.050205,-0.481108,-0.710576,0.433562,-0.369677,-0.821805
0.189818,-1.311806,0.788883,0.569462,-0.398720,-0.718844
0.815298,-0.776432,1.067370,0.555612,-0.306403,-0.772925
1.328446,-0.400676,1.257411,0.534188,-0.131535,-0.835070
-0.139014,0.639802,-0.411130,0.538759,-0.172425,-0.824626
0.207151,0.375193,0.002517,0.559177,-0.276230,-0.781677
0.256249,1.487269,-0.449778,0.599954,-0.334088,-0.726939
