-0.807450,-1.122769,-0.790958,-0.079575,0.517595,-0.851917
1.476881,1.346226,0.671144,-0.146056,0.563962,-0.812782
0.776740,-1.449070,-1.675175,-0.098860,0.494434,-0.863575
0.030835,1.219453,1.167646,-0.077818,0.580339,-0.810649
-1.280511,1.155544,1.539275,-0.079575,0.517595,-0.851917
0.734066,0.287998,0.000075,0.000786,0.553697,-0.832718
0.025890,-0.703913,-0.686425,-0.031332,0.533531,-0.845200
1.450450,-0.446878,-1.002868,-0.207111,0.625156,-0.752520
-0.645043,0.363296,0.580891,-0.096919,0.488096,-0.867392
-1.295104,-0.202202,0.220462,0.048991,0.717648,-0.694680
0.935800,1.311874,0.899922,0.080251,0.502150,-0.861049
-1.307844,-1.563188,-1.025663,-0.071920,0.418714,-0.905266
0.196875,0.284719,0.201366,-0.102953,0.556908,-0.824169
-0.311981,-1.518819,-1.335686,-0.159469,0.529321,-0.833300
1.289122,-1.399805,-1.829762,-0.386929,0.617300,-0.685002
1.253836,0.424980,-0.038877,-0.095555,0.526629,-0.844708
0.531991,-0.620421,-0.799984,-0.087473,0.479508,-0.873167
-0.434132,-0.465649,-0.298885,-0.017412,0.521846,-0.852862
0.268334,-1.477248,-1.512135,-0.089693,0.549312,-0.830790
-0.463545,1.219605,1.305182,-0.070769,0.549195,-0.832693
0.462051,1.060050,0.847343,-0.045465,0.514681,-0.856176
0.996678,-0.448777,-0.792661,-0.053053,0.399858,-0.915040
-0.202453,0.525959,0.571971,-0.122635,0.580462,-0.805000
-1.061411,0.487656,0.825945,-0.090006,0.558367,-0.824697
-0.877631,-0.348303,-0.010141,-0.107079,0.497858,-0.860623
-0.870759,1.203328,1.409063,-0.090395,0.549668,-0.830478
-1.147002,-0.864155,-0.469203,0.182114,0.585105,-0.790245
-0.125957,-0.106395,-0.067368,-0.036934,0.575150,-0.817214
1.025143,-1.053074,-1.392864,-0.027460,0.572947,-0.819132
0.270879,-0.281603,-0.384332,-0.050819,0.549926,-0.833666
1.199910,1.005617,0.518594,-0.070427,0.557080,-0.827467
-0.026341,-1.298718,-1.253096,-0.109961,0.529006,-0.841464
-0.502269,-1.066106,-0.829724,0.000032,0.483166,-0.875529
0.917387,0.706905,0.363397,-0.028430,0.460809,-0.887044
-1.027312,-1.542225,-1.139357,-0.402828,0.410268,-0.818174
0.485495,0.508933,0.314263,-0.132430,0.664802,-0.735187
1.486663,0.764932,0.200914,-0.084053,0.470433,-0.878424
1.005545,0.115355,-0.268697,-0.096674,0.469205,-0.877781
-0.405408,0.069394,0.223492,-0.105792,0.546766,-0.830575
0.296089,-0.918198,-0.978402,-0.140435,0.533680,-0.833945
0.196387,0.822744,0.723558,-0.057351,0.442322,-0.895021
0.545081,-1.160709,-1.307723,-0.112963,0.502933,-0.856912
1.465990,0.118915,-0.432210,-0.191428,0.478207,-0.857131
-0.627110,-1.549131,-1.229828,-0.061946,0.511623,-0.856974
0.772558,-0.844224,-1.090391,-0.148519,0.588355,-0.794846
-0.206937,-0.957568,-0.804373,-0.102789,0.528062,-0.842962
0.545231,-0.110240,-0.310777,-0.107370,0.571722,-0.813391
1.234978,-0.169140,-0.612162,-0.163137,0.509406,-0.844921
1.282652,-0.850087,-1.373986,-0.296566,0.523874,-0.798501
-0.683803,0.863799,1.061799,-0.108463,0.578695,-0.808299
-0.230875,1.036147,1.055497,-0.041540,0.559865,-0.827542
-0.680982,-0.654045,-0.404554,-0.064365,0.508939,-0.858393
-0.649105,-0.152305,0.086340,-0.085122,0.585397,-0.806266
-1.046862,-0.000676,0.365977,0.095573,0.546443,-0.832025
-1.292045,0.673573,1.087020,-0.217159,0.486723,-0.846134
0.708877,0.975214,0.659126,-0.128955,0.476444,-0.869696
0.748734,-0.320341,-0.604259,-0.082654,0.537170,-0.839414
-0.444808,0.711836,0.851924,-0.215669,0.510475,-0.832408
-1.085120,0.970782,1.279650,-0.085518,0.565068,-0.820600
-1.271015,0.229251,0.645518,-0.209868,0.453968,-0.865949
-0.926767,-0.771798,-0.424449,-0.054277,0.641292,-0.765375
-1.109785,-0.436904,-0.053220,-0.117276,0.450620,-0.884979
-0.876707,0.262336,0.563125,-0.136869,0.496436,-0.857215
-0.030294,0.800968,0.776300,-0.050480,0.605229,-0.794449
0.268008,1.251641,1.112567,-0.102485,0.587049,-0.803038
-0.218370,-0.502832,-0.416386,-0.072921,0.588907,-0.804904
-0.884140,0.752951,1.038108,-0.196012,0.436772,-0.877958
-0.036722,0.319250,0.323947,-0.081579,0.542358,-0.836177
0.103812,-0.088715,-0.110860,-0.091640,0.544073,-0.834019
-1.159406,-1.260681,-0.844817,-0.146313,0.494871,-0.856560
-1.303568,-0.575183,-0.199466,-0.013226,0.482122,-0.876004
1.079560,-1.423381,-1.775634,-0.056843,0.682070,-0.729074
0.335312,0.074087,-0.051260,-0.059901,0.556728,-0.828533
1.422443,-1.105021,-1.726064,-0.255184,0.346912,-0.902515
1.190593,-0.534728,-0.982335,-0.111360,0.352157,-0.929292
1.069184,0.457662,0.067662,-0.184875,0.693793,-0.696041
0.671322,0.618493,0.353463,-0.110545,0.579866,-0.807178
-0.826164,-1.530937,-1.196608,-0.080949,0.430261,-0.899068
0.619019,1.267216,0.965404,-0.080699,0.597264,-0.797974
0.183129,-1.209550,-1.220937,-0.044270,0.561627,-0.826206
-0.300762,-0.205204,-0.085502,-0.071863,0.596592,-0.799320
-0.989588,-1.112624,-0.743948,-0.220341,0.538463,-0.813331
-0.206736,0.165650,0.231768,-0.087494,0.562949,-0.821847
1.099475,1.308871,0.823538,-0.050444,0.587741,-0.807475
1.296246,1.323482,0.752992,-0.146264,0.543163,-0.826789
0.197949,-0.624099,-0.647694,-0.235516,0.585823,-0.775464
-1.323889,-1.072599,-0.627064,-0.113483,0.420847,-0.900005
-0.007247,-0.376896,-0.369119,0.004150,0.722533,-0.691324
-0.377428,-0.777568,-0.614694,-0.103790,0.542732,-0.833469
0.377692,0.747677,0.584608,-0.063825,0.534314,-0.842873
-0.685481,1.211658,1.368976,-0.078962,0.549347,-0.831855
1.312164,0.746041,0.236931,-0.150079,0.505496,-0.849676
0.851403,-1.148996,-1.437633,-0.129679,0.337016,-0.932525
-0.781740,-0.024669,0.237632,-0.292580,0.409718,-0.864019
0.813271,-0.008234,-0.324213,-0.135223,0.545524,-0.827115
-0.478064,0.380935,0.544014,-0.085962,0.507988,-0.857064
1.440986,0.442195,-0.100346,-0.120612,0.564330,-0.816691
0.952192,-0.746973,-1.101321,-0.132914,0.521413,-0.842890
0.442307,-1.474872,-1.571175,-0.095276,0.541870,-0.835044
-0.458627,-1.374557,-1.142690,-0.084958,0.536737,-0.839462
1.017401,1.014067,0.603931,-0.014213,0.514911,-0.857126
0.559414,0.234088,-0.016108,-0.167324,0.544313,-0.822025
1.398082,1.050959,0.487309,-0.122195,0.587169,-0.800188
0.102507,0.555913,0.509016,-0.094201,0.548307,-0.830955
-0.183241,-1.286333,-1.149424,-0.056486,0.554776,-0.830080
0.372004,-0.557580,-0.666959,-0.007383,0.621228,-0.783595
0.883424,0.399002,0.060006,-0.029020,0.602322,-0.797726
1.186730,-1.147646,-1.558209,-0.103097,0.521927,-0.846737
-0.073593,-0.988026,-0.903606,-0.118266,0.528759,-0.840492
1.161654,0.120899,-0.326762,-0.035631,0.456549,-0.888985
-0.643978,-1.217877,-0.928368,-0.092096,0.586111,-0.804979
0.361865,-1.190247,-1.284999,-0.144288,0.623615,-0.768301
0.617863,-0.905879,-1.059613,-0.051123,0.553282,-0.831424
-0.772578,0.570516,0.811386,-0.077404,0.548515,-0.832550
0.449472,-0.904786,-1.017273,-0.153617,0.560787,-0.813584
1.402839,-0.173549,-0.687750,-0.122089,0.487454,-0.864571
0.693202,-1.168396,-1.375614,-0.170499,0.452881,-0.875117
-0.343819,-1.167370,-0.992984,-0.062474,0.722572,-0.688467
-0.528936,-0.761179,-0.531788,-0.021197,0.559563,-0.828517
0.537396,0.781678,0.548338,-0.120161,0.479726,-0.869152
1.068794,-0.175211,-0.560463,-0.058978,0.587647,-0.806965
0.089929,-1.486116,-1.454179,-0.026156,0.509417,-0.860122
0.932287,-1.409666,-1.705999,-0.015014,0.581879,-0.813137
1.106230,0.770531,0.324021,0.008644,0.490509,-0.871394
-0.484935,-0.173894,-0.006638,-0.111408,0.509156,-0.853433
0.685113,-0.623004,-0.843751,-0.072511,0.431504,-0.899192
-0.566734,0.130481,0.316714,-0.053297,0.568037,-0.821276
0.849645,-0.542701,-0.840363,-0.132992,0.517284,-0.845417
1.429786,-0.728303,-1.354496,-0.277294,0.623920,-0.730638
0.880946,1.021994,0.635340,-0.080135,0.383148,-0.920205
0.144160,-0.924096,-0.906620,-0.152192,0.522027,-0.839241
0.607870,-1.459353,-1.628734,-0.063773,0.574641,-0.815917
-0.584885,0.624070,0.800530,-0.090309,0.541072,-0.836113
1.133012,-0.826931,-1.250560,-0.093522,0.461267,-0.882319
0.313469,0.473309,0.311732,-0.046939,0.651093,-0.757546
-0.733741,-0.369904,-0.122228,-0.038849,0.577667,-0.815348
1.324557,0.185614,-0.313608,-0.088865,0.579090,-0.810406
0.596803,-0.367166,-0.558666,-0.143529,0.545743,-0.825569
0.777602,1.258449,0.912095,-0.114983,0.555005,-0.823862
0.153923,1.105755,0.994062,-0.095956,0.583000,-0.806786
-0.356500,0.996206,1.091221,-0.069651,0.595878,-0.800049
-0.271070,0.756975,0.837678,-0.085441,0.536926,-0.839292
-0.680232,-0.949339,-0.663529,-0.119691,0.512097,-0.850547
-1.167540,-1.554367,-1.089005,-0.159026,0.687672,-0.708392
-0.119709,-0.732451,-0.651623,-0.093239,0.563704,-0.820697
-0.543610,0.953661,1.083575,-0.080815,0.538976,-0.838435
0.677162,-0.096543,-0.344300,-0.080147,0.555330,-0.827759
0.932276,-0.202119,-0.547657,-0.325702,0.466640,-0.822293
