0.299855,1.302562,-1.514630,-0.379716,-0.501043,-0.777671
-0.250655,-2.313653,1.920725,-0.398144,-0.393246,-0.828758
1.721660,0.103104,-1.057885,0.098266,-0.874333,-0.475275
-2.266310,0.023015,0.652512,-0.368312,-0.552810,-0.747494
-0.899254,-0.830546,0.914318,-0.307147,-0.274855,-0.911107
0.502437,0.211651,-0.583198,-0.279295,-0.432984,-0.857041
-1.002998,1.173400,-0.863157,0.224584,-0.387887,-0.893927
1.031481,-1.198260,0.477411,-0.375805,-0.297204,-0.877747
0.259486,2.410619,-1.570705,0.705455,0.708745,-0.003824
-0.772614,0.259757,-0.139066,-0.383361,-0.507797,-0.771476
-0.031091,-1.173772,0.904824,-0.546467,-0.364015,-0.754232
-1.712667,-0.590441,1.040946,-0.134763,-0.588173,-0.797428
0.775102,-0.428894,-0.222537,-0.343730,-0.425251,-0.837264
0.877137,1.017676,-1.654195,-0.555091,-0.601001,-0.575040
-0.906580,-1.518635,1.514628,-0.351299,-0.382395,-0.854613
1.357507,0.583289,-1.266706,-0.259360,-0.473817,-0.841564
1.797186,-0.568646,-0.468799,-0.262126,-0.506562,-0.821392
-1.418972,0.385493,0.045571,-0.355784,-0.499118,-0.790126
-0.311130,-0.055014,-0.013046,-0.246814,-0.237933,-0.939399
-0.000338,-0.494785,0.270581,-0.262045,-0.515845,-0.815620
-0.228154,1.544647,-1.472264,-0.261867,-0.507471,-0.820913
0.155352,0.653679,-0.838686,-0.542235,0.039047,-0.839319
0.259302,-1.584352,1.155696,-0.295871,-0.474067,-0.829290
-0.550328,-1.856559,1.645653,-0.397841,-0.354827,-0.846061
-0.400715,0.900344,-0.852581,-0.309499,-0.438435,-0.843792
-1.062818,-0.349673,0.538390,-0.192347,-0.476666,-0.857783
1.211489,-0.589800,-0.107138,-0.333308,-0.688223,-0.644402
0.581161,-0.996695,0.456598,-0.346971,-0.348835,-0.870589
-1.864855,-0.168610,0.737306,-0.197959,-0.409992,-0.890348
-0.512590,-0.984266,0.899048,-0.497782,-0.421679,-0.757892
-1.452622,-0.900656,1.176490,-0.212495,-0.343695,-0.914724
-1.324808,-0.092724,0.406024,-0.177429,-0.452651,-0.873857
0.338005,1.763510,-1.971605,-0.410894,-0.392398,-0.822915
1.215101,0.083087,-0.754252,-0.443935,-0.297145,-0.845356
-0.913241,0.756462,-0.501305,-0.490640,-0.277188,-0.826099
0.961090,0.663237,-1.172789,-0.216815,-0.260868,-0.940712
0.481331,-0.212332,-0.234308,-0.469419,-0.246538,-0.847859
0.275951,-0.714420,0.271605,-0.314130,-0.387132,-0.866863
-0.321401,0.331476,-0.365783,-0.455330,-0.454869,-0.765356
-1.438445,0.774201,-0.339393,-0.466863,-0.168385,-0.868151
-0.416421,-0.528689,0.419690,-0.282004,-0.526709,-0.801905
-1.150509,-1.279731,1.347491,-0.171376,-0.532539,-0.828874
0.704248,1.299810,-1.727772,-0.472208,-0.626990,-0.619599
-0.150860,1.956164,-1.990349,-0.154441,-0.593804,-0.789648
0.921831,0.219895,-0.779228,-0.427892,-0.416856,-0.801960
-1.834917,0.400701,0.149066,-0.195113,-0.602676,-0.773766
1.933379,-0.123339,-0.890385,-0.266171,-0.700452,-0.662209
0.070747,-0.109868,-0.123953,-0.422600,-0.502458,-0.754285
-0.484492,-1.449579,1.322343,-0.282056,-0.567298,-0.773704
-0.023626,0.886486,-1.006036,-0.348153,-0.325554,-0.879093
0.537469,0.582997,-0.956951,-0.167982,-0.497871,-0.850827
-0.597645,1.179204,-1.019965,-0.329813,-0.413681,-0.848582
-0.096700,-1.542507,1.237701,-0.240908,-0.532921,-0.811146
1.358189,-0.190196,-0.531777,-0.339080,-0.612722,-0.713860
0.080832,0.230865,-0.501238,-0.247610,-0.500010,-0.829867
1.387110,-0.828428,-0.021222,-0.343860,-0.388133,-0.855051
-0.653487,-0.016610,0.126742,-0.342876,-0.536306,-0.771240
-1.062172,0.380888,-0.125710,-0.303039,-0.528535,-0.792980
-0.725710,-0.407966,0.416686,-0.285702,-0.338018,-0.896726
-0.614494,1.494362,-1.409286,-0.267582,-0.526765,-0.806795
-0.093369,1.274146,-1.321996,-0.420314,-0.200364,-0.884981
-0.104153,-1.884521,1.592813,-0.315715,-0.328536,-0.890162
0.651677,-1.518833,0.883491,-0.439610,-0.334079,-0.833747
