-0.425457,-0.599116,0.243526,-0.539526,0.222312,-0.812090
-1.214677,-1.033041,0.764352,-0.573638,0.293498,-0.764721
0.372264,-1.721125,-0.962177,-0.512424,0.273994,-0.813848
2.011533,0.096491,-1.587349,-0.455736,0.407019,-0.791606
1.688702,0.225108,-1.257683,-0.611652,0.498016,-0.614705
-1.986759,-0.305045,1.805463,-0.450089,0.522124,-0.724435
-0.646454,-2.002187,-0.179821,-0.534284,0.344574,-0.771887
0.191019,1.374528,0.636032,-0.444920,0.310000,-0.840206
0.097787,0.905351,0.495632,-0.452938,0.325954,-0.829820
-1.518018,0.468844,1.741293,-0.484267,0.324674,-0.812448
0.356625,-1.357592,-0.774928,-0.468142,0.301907,-0.830479
-1.034646,-0.494077,0.881498,-0.462081,0.294771,-0.836416
1.156086,-0.466302,-1.054527,-0.480323,0.328919,-0.813082
2.183641,-0.258505,-1.914018,-0.402037,0.492185,-0.772088
1.161778,-0.065732,-0.909808,-0.375099,0.333708,-0.864835
1.717655,-0.261864,-1.514923,-0.511271,0.340145,-0.789242
-0.319711,-1.666565,-0.307962,-0.429540,0.327202,-0.841686
0.761176,1.280118,0.046489,-0.572347,0.300314,-0.763040
-1.362033,0.895526,1.817853,-0.410725,0.281511,-0.867212
1.284722,-1.218203,-1.569500,-0.459107,0.452338,-0.764599
0.749533,-1.281113,-1.084376,-0.473665,0.347980,-0.809043
-1.250682,0.387536,1.464022,-0.330308,0.350690,-0.876307
-0.728390,0.824792,1.215893,-0.482947,0.309312,-0.819200
1.717912,-0.744842,-1.739163,-0.452453,0.375592,-0.808837
2.003435,-0.412129,-1.842593,-0.509015,0.352290,-0.785363
1.562574,-0.913952,-1.677696,-0.469227,0.382344,-0.796014
0.851256,-0.794000,-0.942219,-0.423905,0.294640,-0.856441
0.569247,0.040290,-0.376290,-0.293095,0.467343,-0.834078
1.297056,-0.743453,-1.337312,-0.506950,0.219367,-0.833595
0.160969,0.119472,0.076082,-0.448422,0.626819,-0.637193
-0.290578,0.916420,0.877441,-0.465936,0.248726,-0.849140
1.162193,-0.937975,-1.282671,-0.433451,0.340715,-0.834286
1.134543,-1.390856,-1.486552,-0.463365,0.342593,-0.817266
-0.003781,-0.160639,-0.028326,-0.593751,0.267785,-0.758782
1.126828,0.414476,-0.669194,-0.428721,0.305517,-0.850210
0.896668,0.994890,-0.190037,-0.586679,0.325132,-0.741685
0.756613,0.834074,-0.146928,-0.467309,0.434301,-0.770069
0.446898,1.751428,0.565849,-0.404608,0.454997,-0.793266
0.100395,-1.663487,-0.699548,-0.476594,0.262030,-0.839165
-1.753752,-0.544505,1.479141,-0.325963,0.315926,-0.891032
0.178205,-2.043899,-0.937809,-0.264724,0.379836,-0.886366
1.293394,0.531442,-0.739584,-0.413655,0.229783,-0.880959
-0.703277,0.028222,0.770705,-0.330347,0.461755,-0.823197
-1.088402,-1.387500,0.515342,-0.523011,0.335438,-0.783544
1.615407,0.015684,-1.287275,-0.381005,0.268606,-0.884695
-1.081259,0.803303,1.502092,-0.417659,0.368147,-0.830679
1.576468,-0.454673,-1.478685,-0.433238,0.360196,-0.826174
1.292690,0.114568,-0.967677,-0.554810,0.302547,-0.775017
-0.257943,1.481272,1.082556,-0.490165,0.347139,-0.799520
-0.837345,0.354256,1.100945,-0.396077,0.373415,-0.838859
0.533340,-0.417044,-0.482391,-0.473655,0.250092,-0.844456
1.328387,-0.337555,-1.183058,-0.512480,0.188612,-0.837729
0.867546,0.535295,-0.420596,-0.508743,0.156867,-0.846506
0.543869,1.405012,0.353585,-0.331126,0.249922,-0.909887
-0.731010,-0.406426,0.607986,-0.374071,0.529092,-0.761665
0.026647,1.743515,0.927300,-0.490911,0.412937,-0.767131
-0.744551,1.225105,1.423105,-0.506999,0.270455,-0.818417
1.101843,0.878978,-0.541766,-0.501706,0.606409,-0.616895
-0.819988,-0.808847,0.501619,-0.480652,0.353543,-0.802484
-0.737325,-1.112425,0.301372,-0.541942,0.311721,-0.780467
-0.225933,0.648334,0.656669,-0.470673,0.415447,-0.778377
-0.251600,2.275089,1.429508,-0.332471,0.434350,-0.837140
-0.623299,-1.508174,0.043684,-0.373439,0.377243,-0.847485
0.035522,2.156360,1.156809,-0.369459,0.322727,-0.871405
-0.326032,-0.432001,0.253253,-0.417980,0.098098,-0.903144
0.158802,1.874586,0.876107,-0.442691,0.378851,-0.812709
-0.004219,1.335874,0.794447,-0.519993,0.316890,-0.793214
-0.232459,1.863676,1.237008,-0.488165,0.319153,-0.812303
-1.000159,1.361395,1.727409,-0.565424,0.229460,-0.792239
-1.069890,0.053548,1.165401,-0.431081,0.276580,-0.858879
0.050910,-2.371715,-0.970310,-0.452153,0.249951,-0.856202
-0.391353,1.740302,1.341264,-0.420962,0.316649,-0.850015
-0.352044,2.146794,1.471847,-0.616868,0.270242,-0.739218
-1.121182,1.243638,1.782852,-0.440546,0.281956,-0.852303
0.373470,0.819884,0.206750,-0.588527,0.348509,-0.729505
-1.439177,0.025221,1.478932,-0.365298,0.202140,-0.908678
-0.771612,1.677284,1.646286,-0.563520,0.427321,-0.706995
-0.135165,-0.837400,-0.099250,-0.406998,0.263719,-0.874531
0.461529,-0.821692,-0.634513,-0.470928,0.305694,-0.827513
0.073744,0.473098,0.284877,-0.553519,0.287012,-0.781819
-0.062086,-1.161630,-0.315006,-0.486465,0.328973,-0.809400
-0.354543,-2.041761,-0.470256,-0.455315,0.258150,-0.852084
0.731156,0.435762,-0.322572,-0.388703,0.302245,-0.870378
-0.392834,1.339175,1.149670,-0.513206,0.318516,-0.796974
1.283276,0.966478,-0.564049,-0.488569,0.688251,-0.536294
0.504250,0.971646,0.144396,-0.550035,0.330949,-0.766769
1.592999,0.489141,-1.107799,-0.620049,0.654729,-0.432283
0.913473,0.073072,-0.623872,-0.416088,0.327657,-0.848240
-0.527537,-0.807237,0.240435,-0.413579,0.254846,-0.874074
-2.142690,-0.405810,1.875721,-0.470079,0.431676,-0.769858
-1.205226,-0.089433,1.196943,-0.510409,0.349036,-0.785911
0.911232,-0.373115,-0.826218,-0.520299,0.318856,-0.792224
-0.353786,-0.001774,0.482851,-0.584474,0.339921,-0.736780
0.760895,-0.549639,-0.787050,-0.459723,0.374164,-0.805392
-1.228971,-0.807187,0.924642,-0.517365,0.220604,-0.826842
-0.170898,-1.542183,-0.377896,-0.477729,0.256870,-0.840115
-0.126551,0.977204,0.729108,-0.560523,0.357690,-0.746909
-0.998639,0.956503,1.538388,-0.479709,0.377987,-0.791837
-1.417175,-0.967228,0.995425,-0.449927,0.265840,-0.852582
-0.723279,-1.652637,0.062729,-0.425494,0.353780,-0.832943
-0.044651,-0.449667,0.007920,-0.508361,0.321589,-0.798843
0.544495,-1.657360,-1.068906,-0.439356,0.341307,-0.830949
-0.787165,-0.115781,0.831593,-0.421384,0.389683,-0.818891
0.356559,0.001504,-0.241708,-0.326349,0.677906,-0.658742
-0.246067,-1.885453,-0.460308,-0.570924,0.167605,-0.803713
0.894836,-1.256476,-1.227073,-0.436084,0.340904,-0.832835
0.908409,-1.664208,-1.424038,-0.525442,0.273872,-0.805546
0.340203,-0.399717,-0.307038,-0.401640,0.201448,-0.893367
0.465497,0.353779,-0.066934,-0.516446,0.243709,-0.820908
-0.666128,1.037233,1.257637,-0.507227,0.338889,-0.792385
0.914477,1.365038,-0.046392,-0.416266,0.329186,-0.847561
-0.135456,-2.395319,-0.797521,-0.449815,0.325266,-0.831786
-0.478827,-0.152378,0.527213,-0.331954,0.452489,-0.827684
-0.647255,1.426171,1.393990,-0.467258,0.320434,-0.824010
0.397496,1.223874,0.348787,-0.504439,0.314610,-0.804091
-0.639538,0.419654,0.900695,-0.521013,0.465728,-0.715292
-0.249539,0.323635,0.520260,-0.316331,0.448343,-0.836016
0.558568,-2.002140,-1.282980,-0.467983,0.320766,-0.823469
-2.045128,0.069982,2.069654,-0.359259,0.296952,-0.884733
-1.530787,-0.227092,1.437095,-0.455971,0.327029,-0.827734
-1.032059,-0.692267,0.798290,-0.494192,0.235009,-0.836985
0.776553,-0.152569,-0.594067,-0.379967,0.374144,-0.845956
0.376684,-2.221932,-1.188613,-0.421208,0.319009,-0.849010
-0.394985,0.216705,0.629456,-0.422418,0.342904,-0.839035
-0.377192,-1.099231,-0.024699,-0.338323,0.408548,-0.847718
0.034564,0.028846,0.142649,-0.506980,0.432812,-0.745416
-1.497170,0.257720,1.663270,-0.533786,0.352175,-0.768795
-1.788987,-0.343849,1.589821,-0.423686,0.336300,-0.841066
-0.614001,1.854915,1.570593,-0.523297,0.368082,-0.768554
0.188300,-1.905452,-0.862174,-0.502962,0.364542,-0.783670
-1.007571,-1.118851,0.540310,-0.690963,0.209194,-0.691960
-0.364255,0.588374,0.773501,-0.435995,0.283972,-0.853972
0.077827,1.142941,0.606432,-0.455528,0.264372,-0.850060
-0.920009,-0.419013,0.729051,-0.225923,0.421665,-0.878156
0.229141,-1.008817,-0.494637,-0.449262,0.348385,-0.822673
0.516511,0.547714,-0.074333,-0.502406,0.466646,-0.727894
-0.626482,0.594097,1.027990,-0.584382,0.435049,-0.685003
-1.324332,0.580991,1.661794,-0.488490,0.330305,-0.807636
-1.734043,0.557007,1.974532,-0.436619,0.302397,-0.847302
-0.138379,-0.120612,0.218554,-0.657236,0.124356,-0.743355
0.376429,-0.612816,-0.421877,-0.447057,0.417291,-0.791207
-1.767290,0.202859,1.884805,-0.441071,0.324091,-0.836912
-0.307028,1.142982,0.954794,-0.521250,0.333300,-0.785627
1.581390,0.662573,-0.948908,-0.467733,0.169146,-0.867534
0.173537,-1.252667,-0.546967,-0.522172,0.337349,-0.783283
0.762830,-1.737241,-1.305629,-0.450239,0.368110,-0.813499
0.089586,-2.194731,-0.913548,-0.403369,0.344655,-0.847647
-1.430077,-0.595326,1.183128,-0.504199,0.323273,-0.800798
-2.178161,-0.212768,2.033054,-0.473590,0.439936,-0.763000
-0.718716,-1.315019,0.194547,-0.303025,0.479527,-0.823547
-1.822728,0.026870,1.851919,-0.432455,0.237251,-0.869882
-0.037540,-1.478367,-0.492540,-0.457126,0.315299,-0.831639
0.063738,-0.842171,-0.273467,-0.473627,0.320748,-0.820243
1.451379,0.409636,-1.012527,-0.659066,0.583338,-0.474709
-1.090825,-0.268449,0.972479,-0.510192,0.479377,-0.714074
-0.029796,-1.996585,-0.724605,-0.446829,0.285615,-0.847802
0.303876,-1.513296,-0.816991,-0.320871,0.289509,-0.901790
-0.470973,1.002300,1.079958,-0.493890,0.296220,-0.817512
-0.425279,-1.267454,-0.028571,-0.573299,0.192468,-0.796420
0.527318,-1.341903,-0.894404,-0.375677,0.368935,-0.850149
0.147078,0.603363,0.289243,-0.196479,0.434294,-0.879082
-1.021986,0.409821,1.269556,-0.532600,0.276898,-0.799790
-1.653959,-0.756410,1.293597,-0.398484,0.316204,-0.860945
-0.955197,0.537481,1.323520,-0.479245,0.353905,-0.803166
-0.922397,-1.508020,0.301334,-0.354373,0.361805,-0.862274
-1.350034,-0.383248,1.198822,-0.369268,0.273055,-0.888303
0.708106,-0.857385,-0.881750,-0.434641,0.298517,-0.849691
0.538239,1.568244,0.342692,-0.546107,0.384939,-0.744036
0.347841,1.424943,0.509658,-0.351413,0.380167,-0.855560
0.463610,-0.204970,-0.404308,-0.434811,0.187488,-0.880788
-0.599481,-0.601159,0.414863,-0.477318,0.334815,-0.812445
1.881250,0.078505,-1.464032,-0.517243,0.129935,-0.845917
0.126950,-0.611940,-0.219249,-0.290815,0.441811,-0.848663
1.126243,-0.316185,-1.014420,-0.460451,0.274640,-0.844131
-0.772168,-1.822876,0.040373,-0.375578,0.341125,-0.861728
-1.997804,-0.143727,1.909488,-0.468635,0.363097,-0.805321
-0.258987,-0.637979,0.091874,-0.224749,0.448217,-0.865211
-1.610283,0.178455,1.706928,-0.406494,0.229557,-0.884345
-1.684027,-0.218846,1.588474,-0.504393,0.283812,-0.815499
0.495388,-1.018240,-0.745272,-0.446367,0.339739,-0.827849
2.162811,-0.068543,-1.813329,-0.456708,0.440255,-0.773042
-1.615663,0.661571,1.938774,-0.402713,0.366328,-0.838824
1.456823,-0.009665,-1.179802,-0.449031,0.294332,-0.843647
1.816869,0.287471,-1.386012,-0.538999,0.279367,-0.794629
0.784270,0.033638,-0.515372,-0.410385,0.327929,-0.850909
-0.041388,-0.290031,0.007405,-0.659910,0.184748,-0.728277
-0.890519,0.796117,1.347975,-0.472336,0.347367,-0.810083
0.083133,1.558773,0.825869,-0.319949,0.267999,-0.908740
-1.237874,-1.208238,0.714066,-0.285947,0.377887,-0.880588
-0.789123,0.195653,0.969358,-0.376803,0.385704,-0.842171
-0.672506,-0.807668,0.389671,-0.794542,0.163200,-0.584867
0.326587,-1.186154,-0.659658,-0.466187,0.314640,-0.826844
-1.591359,-0.567449,1.317583,-0.415116,0.359811,-0.835593
0.125761,0.307611,0.202100,-0.448638,0.333155,-0.829296
0.833995,-1.488926,-1.258657,-0.526362,0.390007,-0.755538
-0.342796,-1.483077,-0.203352,-0.504443,0.328920,-0.798341
0.279178,0.426418,0.096139,-0.564710,0.391537,-0.726500
0.328564,-1.846723,-0.966869,-0.478597,0.380390,-0.791358
-0.227835,-2.217155,-0.662357,-0.444006,0.375861,-0.813380
-0.892741,-0.637800,0.682815,-0.208159,0.404000,-0.890760
-0.532867,0.705695,0.980534,-0.475359,0.292015,-0.829916
-0.537022,-0.460512,0.448258,-0.466643,0.480872,-0.742298
0.853218,0.661060,-0.374595,-0.646507,0.357040,-0.674204
2.023154,-0.268083,-1.806567,-0.757593,0.261986,-0.597843
1.733012,-0.430821,-1.586933,-0.517782,0.325821,-0.791039
1.148617,-0.647514,-1.153718,-0.477908,0.332826,-0.812915
0.166898,1.234851,0.596366,-0.349345,0.251866,-0.902509
-1.795452,-0.765988,1.370034,-0.460304,0.346582,-0.817313
0.843394,-1.075800,-1.069438,-0.513500,0.378036,-0.770329
1.553912,0.187525,-1.172220,-0.207036,0.288949,-0.934690
2.016541,-0.078156,-1.674494,-0.439647,0.305195,-0.844729
-1.367590,0.333876,1.558079,-0.480284,0.333214,-0.811354
2.146628,0.118181,-1.714876,-0.563133,0.333683,-0.756001
1.005485,-0.930691,-1.132255,-0.435891,0.316311,-0.842583
-1.103788,0.226262,1.294087,-0.432341,0.371914,-0.821439
-1.058410,-1.227525,0.543886,-0.421220,0.356799,-0.833828
0.197107,-1.569876,-0.752634,-0.441159,0.407633,-0.799509
1.857049,-0.412833,-1.711442,-0.567183,0.272409,-0.777237
-0.079160,0.229362,0.319418,-0.480867,0.393701,-0.783433
-0.622749,-1.823114,-0.118435,-0.478667,0.376024,-0.793400
-1.507821,-1.068341,0.994166,-0.439391,0.677061,-0.590359
-0.207092,-1.192339,-0.185718,-0.440245,0.414589,-0.796430
1.290560,-0.452876,-1.202314,-0.502840,0.381273,-0.775747
0.521085,-1.815234,-1.138466,-0.506521,0.366347,-0.780530
-0.300534,-0.766927,0.070453,-0.541047,0.317120,-0.778911
1.135286,0.260694,-0.752964,-0.505248,0.373252,-0.778079
-1.351333,-0.908883,0.949428,-0.458506,0.454115,-0.763906
0.460579,0.201343,-0.154649,-0.507826,0.350044,-0.787135
1.298078,-0.928934,-1.412724,-0.503138,0.286475,-0.815343
-0.479764,-1.647170,-0.173290,-0.501930,0.341509,-0.794630
1.142409,-1.233379,-1.426752,-0.442334,0.297413,-0.846101
-1.918498,-0.455825,1.621980,-0.446887,0.388389,-0.805882
0.861168,0.265405,-0.487414,-0.405055,0.339852,-0.848782
-0.055007,0.546155,0.476975,-0.614924,0.125217,-0.778581
-0.909528,0.028881,1.014097,-0.446959,0.356481,-0.820456
-1.460451,-0.118519,1.437662,-0.479267,0.348771,-0.805395
1.565698,-0.762102,-1.599173,-0.491968,0.346395,-0.798735
1.875887,-0.268840,-1.657436,-0.574209,0.325496,-0.751223
-1.203455,0.771486,1.620353,-0.454355,0.319423,-0.831583
1.290504,-1.058714,-1.476649,-0.389641,0.312077,-0.866480
1.161098,-1.096648,-1.356551,-0.479649,0.309051,-0.821233
-0.574781,-1.165453,0.142360,-0.524455,0.327946,-0.785747
-1.119705,-0.776964,0.784930,-0.526120,0.268332,-0.806967
-0.456505,-2.100527,-0.380966,-0.422832,0.321782,-0.847154
1.423123,-0.912155,-1.544729,-0.558990,0.288221,-0.777469
1.123559,0.084125,-0.819983,-0.483058,0.254917,-0.837659
0.775760,1.132700,-0.003548,-0.291980,0.250501,-0.923037
-0.242239,1.718607,1.212435,-0.421100,0.339299,-0.841161
-1.115239,-0.960320,0.729522,-0.534031,0.136504,-0.834372
0.873106,0.856596,-0.256452,-0.615182,0.438410,-0.655246
-1.226290,0.956955,1.712445,-0.481562,0.409123,-0.775059
0.502026,0.824266,0.106197,-0.265065,0.196056,-0.944088
-0.048033,-1.000635,-0.229268,-0.445171,0.313574,-0.838746
0.256638,0.761863,0.301516,-0.573143,0.155675,-0.804533
-1.197791,-0.401727,1.056277,-0.470038,0.230961,-0.851893
0.224846,0.949888,0.387169,-0.463955,0.418505,-0.780769
1.741179,-0.599506,-1.679740,-0.461222,0.427657,-0.777421
-0.190831,-1.795118,-0.492922,-0.488938,0.317743,-0.812391
1.286943,0.400418,-0.809253,-0.552496,0.318402,-0.770305
1.307778,-0.622878,-1.283728,-0.455149,0.323654,-0.829510
1.136276,0.714476,-0.636696,-0.370079,0.076187,-0.925871
-0.552530,0.016230,0.682744,-0.519957,0.158383,-0.839380
1.298426,-0.055870,-1.043804,-0.453923,0.261480,-0.851811
0.912128,1.123600,-0.108567,-0.224962,0.256888,-0.939894
0.083948,0.786092,0.477121,-0.298383,0.314724,-0.901064
-0.683738,1.743712,1.601462,-0.468272,0.342929,-0.814322
0.519853,-1.474291,-0.974617,-0.458224,0.383711,-0.801746
0.608558,-1.176416,-0.921501,-0.521227,0.224001,-0.823496
0.164755,-0.230037,-0.201482,-0.344653,0.221601,-0.912199
1.427965,0.567489,-0.847506,-0.494734,0.177821,-0.850658
1.127446,0.560886,-0.615294,-0.244107,0.149740,-0.958118
1.134437,-0.760512,-1.201107,-0.482210,0.286681,-0.827821
-1.444842,0.573021,1.752449,-0.416682,0.326676,-0.848327
-0.856966,-1.173990,0.345874,-0.411220,0.381391,-0.827913
0.355481,-0.943357,-0.612087,-0.419576,0.260435,-0.869557
0.696073,-0.666877,-0.759391,-0.489743,0.372625,-0.788228
1.572874,-0.607504,-1.526292,-0.481665,0.281508,-0.829911
1.959869,0.270188,-1.544057,-0.470378,0.409397,-0.781753
0.974005,-0.773600,-1.063011,-0.415634,0.338310,-0.844272
0.773001,-0.435538,-0.755945,-0.411318,0.442587,-0.796827
1.569307,-0.175326,-1.338206,-0.463228,0.307479,-0.831190
1.030436,-0.324430,-0.887982,-0.448036,0.342972,-0.825611
0.766497,0.991655,-0.068498,-0.462108,0.335213,-0.821029
1.713059,0.068901,-1.359370,-0.493757,0.085015,-0.865434
0.260348,-0.666473,-0.359270,-0.482945,0.329790,-0.811173
0.541042,-0.087458,-0.418825,-0.404469,0.162390,-0.900019
-0.039034,-1.662505,-0.559360,-0.508906,0.378692,-0.773050
-0.017769,1.045850,0.671462,-0.490074,0.348276,-0.799081
-0.833030,-0.953709,0.454885,-0.407867,0.331248,-0.850834
0.299117,1.731982,0.696412,-0.533803,0.312887,-0.785593
-0.223446,0.462591,0.593694,-0.504503,0.294958,-0.811466
1.757104,-0.123051,-1.446135,-0.525702,0.286303,-0.801042
0.884612,-1.394398,-1.283168,-0.510854,0.365849,-0.777935
1.440450,-0.339250,-1.300032,-0.491135,0.278976,-0.825203
1.436353,-0.762430,-1.479600,-0.463257,0.355080,-0.811980
-1.398598,0.758706,1.793734,-0.476067,0.381445,-0.792376
0.996181,0.398375,-0.589318,-0.350604,0.460231,-0.815638
-0.216332,-0.387999,0.162729,-0.614829,0.252765,-0.747058
-0.340034,0.800451,0.858840,-0.376489,0.384875,-0.842691
0.585685,0.382852,-0.195770,-0.460106,0.282419,-0.841750
-0.792856,-1.496559,0.154788,-0.484036,0.190047,-0.854161
-0.188051,0.758949,0.667047,-0.511095,0.280159,-0.812584
1.023710,-0.081525,-0.779715,-0.476903,0.369375,-0.797575
0.041636,2.030217,1.065293,-0.530876,0.364897,-0.764866
0.746571,0.668160,-0.201299,-0.484964,0.380680,-0.787333
0.643134,1.438484,0.164337,-0.220116,0.299636,-0.928314
-0.055827,-1.318922,-0.397760,-0.388268,0.308850,-0.868251
0.770992,-1.179573,-1.039401,-0.522954,0.346109,-0.778927
-0.843768,0.985196,1.398412,-0.398294,0.355092,-0.845737
0.982951,0.860899,-0.439416,-0.525244,0.476904,-0.704756
-1.064106,-1.515458,0.418522,-0.345126,0.397949,-0.850015
-0.134004,1.488281,0.990891,-0.463052,0.385521,-0.798096
0.392026,0.097754,-0.159540,-0.513845,0.236620,-0.824606
-0.463302,-1.510472,-0.108921,-0.435164,0.326840,-0.838933
-1.240957,-1.361132,0.627015,0.083169,0.297620,-0.951055
0.127426,0.002236,-0.083003,-0.508773,0.491864,-0.706555
1.281212,0.238292,-0.884169,-0.558929,0.351631,-0.750969
0.482189,-0.522647,-0.502803,-0.430157,0.351625,-0.831460
-0.540039,1.449148,1.344391,-0.409021,0.403417,-0.818509
1.571749,-0.337394,-1.402667,-0.448758,0.358901,-0.818417
-0.090099,1.879678,1.134909,-0.451149,0.350306,-0.820823
0.878071,0.366500,-0.451097,-0.624480,0.246909,-0.740986
0.394199,1.896209,0.664879,-0.587425,0.352690,-0.728383
-1.859654,0.373823,2.016943,-0.458898,0.305795,-0.834207
-2.208812,-0.182649,2.371671,-0.000171,0.000040,1.000000
1.029430,0.997504,-0.315124,-0.485217,0.497343,-0.719176
0.563151,1.709005,0.393061,-0.410166,0.396391,-0.821363
-0.091736,1.738020,1.056349,-0.437078,0.321589,-0.839966
