-0.469273,-1.486477,-1.507292,0.379716,0.501043,-0.777671
0.084126,2.105744,1.936432,0.398144,0.393246,-0.828758
-1.901280,-0.291661,-1.059514,-0.098266,0.874333,-0.475275
2.101304,-0.205640,0.650654,0.368312,0.552810,-0.747494
0.732819,0.624805,0.902174,0.307147,0.274855,-0.911107
-0.685341,-0.404285,-0.577722,0.279295,0.432984,-0.857041
0.841981,-1.343833,-0.850691,-0.224584,0.387887,-0.893927
-1.212795,1.009595,0.477275,0.375805,0.297204,-0.877747
-0.426804,-2.584864,-1.579249,-0.705455,-0.708745,-0.003824
0.596516,-0.460303,-0.112367,0.383361,0.507797,-0.771476
-0.141489,0.984647,0.881044,0.546467,0.364015,-0.754232
1.542013,0.429095,1.040620,0.134763,0.588173,-0.797428
-0.946603,0.237578,-0.212377,0.343730,0.425251,-0.837264
-1.054107,-1.188931,-1.674042,0.555091,0.601001,-0.575040
0.723364,1.346260,1.521142,0.351299,0.382395,-0.854613
-1.559110,-0.754127,-1.248336,0.259360,0.473817,-0.841564
-1.961624,0.367159,-0.459605,0.262126,0.506562,-0.821392
1.241977,-0.568041,0.027230,0.355784,0.499118,-0.790126
0.143834,-0.122148,-0.009939,0.246814,0.237933,-0.939399
-0.172077,0.323630,0.271934,0.262045,0.515845,-0.815620
0.041017,-1.700633,-1.483595,0.261867,0.507471,-0.820913
-0.343282,-0.816235,-0.834647,0.542235,-0.039047,-0.839319
-0.467442,1.396456,1.143979,0.295871,0.474067,-0.829290
0.342882,1.657834,1.656348,0.397841,0.354827,-0.846061
0.225169,-1.086216,-0.875779,0.309499,0.438435,-0.843792
0.856545,0.178040,0.539901,0.192347,0.476666,-0.857783
-1.392648,0.420312,-0.102084,0.333308,0.688223,-0.644402
-0.750454,0.814720,0.449631,0.346971,0.348835,-0.870589
1.695402,-0.005658,0.724427,0.197959,0.409992,-0.890348
0.314019,0.796350,0.900948,0.497782,0.421679,-0.757892
1.286172,0.738230,1.153134,0.212495,0.343695,-0.914724
1.154144,-0.107541,0.410592,0.177429,0.452651,-0.873857
-0.492776,-1.942201,-1.972273,0.410894,0.392398,-0.822915
-1.419043,-0.258155,-0.720308,0.443935,0.297145,-0.845356
0.744001,-0.965009,-0.524107,0.490640,0.277188,-0.826099
-1.134666,-0.841697,-1.161422,0.216815,0.260868,-0.940712
-0.679826,0.034279,-0.243080,0.469419,0.246538,-0.847859
-0.448886,0.546388,0.274631,0.314130,0.387132,-0.866863
0.135166,-0.502429,-0.358404,0.455330,0.454869,-0.765356
1.257912,-0.956570,-0.321685,0.466863,0.168385,-0.868151
0.236141,0.337772,0.412981,0.282004,0.526709,-0.801905
0.947079,1.096960,1.358644,0.171376,0.532539,-0.828874
-0.867555,-1.484063,-1.737229,0.472208,0.626990,-0.619599
-0.059281,-2.121486,-1.988584,0.154441,0.593804,-0.789648
-1.091458,-0.421272,-0.775464,0.427892,0.416856,-0.801960
1.655593,-0.559477,0.189485,0.195113,0.602676,-0.773766
-2.138122,-0.081540,-0.877975,0.266171,0.700452,-0.662209
-0.247159,-0.069016,-0.108437,0.422600,0.502458,-0.754285
0.316370,1.280046,1.303363,0.282056,0.567298,-0.773704
-0.160461,-1.060917,-1.018129,0.348153,0.325554,-0.879093
-0.724133,-0.778599,-0.960468,0.167982,0.497871,-0.850827
0.440769,-1.368128,-1.024380,0.329813,0.413681,-0.848582
-0.088226,1.368157,1.235737,0.240908,0.532921,-0.811146
-1.520585,0.027105,-0.528554,0.339080,0.612722,-0.713860
-0.277295,-0.422892,-0.481999,0.247610,0.500010,-0.829867
-1.544881,0.671767,-0.017890,0.343860,0.388133,-0.855051
0.467684,-0.150824,0.122080,0.342876,0.536306,-0.771240
0.886161,-0.558421,-0.097775,0.303039,0.528535,-0.792980
0.527903,0.228973,0.416441,0.285702,0.338018,-0.896726
0.427782,-1.679373,-1.392884,0.267582,0.526765,-0.806795
-0.090224,-1.471625,-1.330892,0.420314,0.200364,-0.884981
-0.070117,1.715901,1.584627,0.315715,0.328536,-0.890162
-0.847024,1.322518,0.882120,0.439610,0.334079,-0.833747
-0.061692,0.687383,0.620535,0.308335,0.332678,-0.891210
-0.673682,-1.071131,-1.343594,0.629738,-0.014344,-0.776675
0.251030,-0.767592,-0.548098,0.471435,0.431261,-0.769262
-1.778612,0.206011,-0.455923,0.235344,0.558419,-0.795476
-1.117528,0.755416,0.334783,0.328225,0.475023,-0.816469
-0.435674,1.103198,0.874703,0.248355,0.613813,-0.749369
-1.022174,0.491676,0.047571,0.364478,0.492477,-0.790331
-1.713556,-0.566130,-1.152618,0.348943,0.494965,-0.795769
-0.353532,1.739934,1.424125,0.387539,0.382859,-0.838590
0.531883,-0.808614,-0.485188,0.344051,0.477881,-0.808244
1.073352,0.864095,1.284605,0.456857,0.323505,-0.828629
1.213154,0.408456,0.835400,0.383221,0.162410,-0.909266
0.935746,0.507231,0.818361,0.493098,0.415758,-0.764199
-1.030929,-0.085826,-0.472523,-0.040472,0.549225,-0.834694
1.348318,-0.231549,0.373587,0.219786,0.463789,-0.858250
1.763285,-0.244789,0.532804,0.480291,0.503936,-0.717892
-0.768020,1.082285,0.760127,0.319862,0.538611,-0.779479
0.831735,-0.131377,0.246009,0.367248,0.484603,-0.793907
1.469247,0.114988,0.755854,0.290486,0.504683,-0.812966
-0.349207,-2.136826,-2.049202,0.445927,0.503953,-0.739717
-0.456186,0.802670,0.572402,-0.041018,0.758204,-0.650726
-0.490644,-1.238891,-1.281136,0.185272,0.543434,-0.818751
0.628279,1.031279,1.260414,0.444645,0.362611,-0.819026
-2.257850,0.123984,-0.821372,0.243317,0.517882,-0.820119
0.200697,0.991399,0.948885,0.254828,0.583962,-0.770747
-0.644045,-1.787722,-1.881509,0.279908,0.615998,-0.736341
0.277347,1.887565,1.861052,0.098941,0.477500,-0.873043
0.949139,-1.043575,-0.530401,0.214399,0.566883,-0.795410
-0.728644,0.551634,0.237653,0.211666,0.349999,-0.912523
0.463645,0.642031,0.705544,0.196087,0.504787,-0.840678
0.545015,1.569439,1.650151,0.131008,0.417858,-0.899017
0.121751,0.520566,0.584910,0.292174,0.497241,-0.816937
-0.062602,-0.800928,-0.719857,0.211712,0.608656,-0.764667
-1.244464,0.056407,-0.499644,0.497717,0.282315,-0.820108
1.116805,0.112346,0.590687,0.294591,0.498404,-0.815358
-0.684631,0.260643,0.021365,0.407575,0.413281,-0.814298
-0.227718,-1.745843,-1.640110,0.396871,0.512626,-0.761386
-1.233854,-1.108293,-1.463320,0.163906,0.384617,-0.908408
-0.523073,-0.111281,-0.287369,0.291957,0.481948,-0.826128
-1.401410,-0.492929,-0.968470,0.317330,0.518341,-0.794119
-1.400147,-0.909590,-1.342418,0.288233,0.464466,-0.837372
-0.966431,-0.568240,-0.849223,0.329593,0.558427,-0.761268
0.043864,0.082077,0.114599,0.284090,0.341402,-0.895956
0.441732,-1.111212,-0.778951,0.378783,0.229126,-0.896674
0.192472,-1.355282,-1.075035,0.454478,0.463023,-0.760960
0.138868,-1.887019,-1.667945,0.144343,0.527528,-0.837186
-0.811806,-0.262669,-0.487078,0.433935,0.465371,-0.771447
-1.630138,-0.226060,-0.898233,0.348539,0.281143,-0.894136
0.884688,-0.324136,0.095889,0.200112,0.465822,-0.861954
-1.280820,0.254351,-0.239929,0.230308,0.325976,-0.916896
-1.832359,-0.062016,-0.704377,0.266194,0.447741,-0.853621
0.732614,0.887088,1.026436,0.302944,0.529315,-0.792496
0.003683,-0.367978,-0.312895,0.528174,0.526812,-0.665959
0.473252,1.150427,1.253457,0.452993,0.411194,-0.791023
-0.943712,-0.963516,-1.280773,0.218318,0.573322,-0.789708
1.010015,-0.810965,-0.264353,0.407820,0.499847,-0.764091
-0.752927,-1.607020,-1.766767,0.274603,0.519539,-0.809118
-0.449561,0.274991,0.079358,0.545316,0.387068,-0.743511
-0.545506,-0.497269,-0.631040,0.277766,0.530209,-0.801078
1.393782,-0.699131,-0.046492,0.189689,0.593065,-0.782491
-0.204782,-1.305653,-1.229168,0.241213,0.493006,-0.835920
0.060438,1.241842,1.178675,0.312598,0.498983,-0.808268
-1.262130,-0.660594,-1.072968,0.352034,0.518689,-0.779124
1.487967,-0.356499,0.325442,0.309411,0.524506,-0.793195
-0.362279,-1.643324,-1.642238,0.384956,0.680408,-0.623581
0.413473,-0.383174,-0.138532,0.164482,0.523145,-0.836221
0.495852,0.413917,0.632598,0.483895,0.455580,-0.747190
0.703526,-1.204221,-0.770845,0.346499,0.528780,-0.774809
-0.115796,-1.971161,-1.792421,0.262366,0.650193,-0.713031
0.080143,1.577336,1.542181,0.217417,0.466335,-0.857474
-0.585653,1.510306,1.161559,0.394868,0.338820,-0.853979
-0.441838,-0.658678,-0.795938,0.183086,0.530875,-0.827437
-0.249312,0.747466,0.591100,-0.104204,0.827643,-0.551497
