-1.443695,0.226481,-1.444444,0.501043,-0.379716,-0.777671
2.163754,-0.317997,2.018087,0.393246,-0.398144,-0.828758
-0.248885,1.652103,-0.971321,0.874333,0.098266,-0.475275
-0.147854,-2.324845,0.732573,0.552810,-0.368312,-0.747494
0.682668,-0.960659,0.972980,0.274855,-0.307147,-0.911107
-0.359156,0.436834,-0.506557,0.432984,-0.279295,-0.857041
-1.307647,-1.085994,-0.792087,0.387887,0.224584,-0.893927
1.069778,0.969159,0.559389,0.297204,-0.375805,-0.877747
-2.550494,0.193809,-1.495303,-0.708745,0.705455,-0.003824
-0.417148,-0.832184,-0.044063,0.507797,-0.383361,-0.771476
1.014537,-0.113090,0.974287,0.364015,-0.546467,-0.754232
0.452404,-1.782277,1.125099,0.588173,-0.134763,-0.797428
0.280657,0.689745,-0.137687,0.425251,-0.343730,-0.837264
-1.146779,0.805547,-1.579674,0.601001,-0.555091,-0.575040
1.383910,-0.977853,1.600487,0.382395,-0.351299,-0.854613
-0.720203,1.299354,-1.182444,0.473817,-0.259360,-0.841564
0.419759,1.717788,-0.371731,0.506562,-0.262126,-0.821392
-0.516662,-1.477946,0.108821,0.499118,-0.355784,-0.790126
-0.062449,-0.382159,0.069239,0.237933,-0.246814,-0.939399
0.364871,-0.065477,0.351189,0.515845,-0.262045,-0.815620
-1.667113,-0.293206,-1.408071,0.507471,-0.261867,-0.820913
-0.772213,0.113944,-0.777536,-0.039047,-0.542235,-0.839319
1.440169,0.201935,1.225478,0.474067,-0.295871,-0.829290
1.716623,-0.591965,1.734701,0.354827,-0.397841,-0.846061
-1.041009,-0.453164,-0.802519,0.438435,-0.309499,-0.843792
0.217934,-1.108630,0.614560,0.476666,-0.192347,-0.857783
0.448596,1.141235,-0.022678,0.688223,-0.333308,-0.644402
0.848683,0.511003,0.526992,0.348835,-0.346971,-0.870589
0.037413,-1.933260,0.809851,0.409992,-0.197959,-0.890348
0.842756,-0.580581,0.961238,0.421679,-0.497782,-0.757892
0.773187,-1.520758,1.234760,0.343695,-0.212495,-0.914724
-0.082256,-1.380932,0.466270,0.452651,-0.177429,-0.873857
-1.911970,0.255208,-1.906179,0.392398,-0.410894,-0.822915
-0.212648,1.167785,-0.672877,0.297145,-0.443935,-0.845356
-0.912224,-0.995898,-0.432292,0.277188,-0.490640,-0.826099
-0.786798,0.892058,-1.110786,0.260868,-0.216815,-0.940712
0.078354,0.437317,-0.158468,0.246538,-0.469419,-0.847859
0.598655,0.207939,0.356798,0.387132,-0.314130,-0.866863
-0.465854,-0.395418,-0.296348,0.454869,-0.455330,-0.765356
-0.908494,-1.522029,-0.268257,0.168385,-0.466863,-0.868151
0.381812,-0.478787,0.499104,0.526709,-0.282004,-0.801905
1.148410,-1.223176,1.428967,0.532539,-0.171376,-0.828874
-1.427363,0.632669,-1.651501,0.626990,-0.472208,-0.619599
-2.096037,-0.200751,-1.900442,0.593804,-0.154441,-0.789648
-0.376213,0.862049,-0.705181,0.416856,-0.427892,-0.801960
-0.525832,-1.915212,0.235897,0.602676,-0.195113,-0.773766
-0.019031,1.871071,-0.796025,0.700452,-0.266171,-0.662209
-0.043882,0.016377,-0.041793,0.502458,-0.422600,-0.754285
1.325145,-0.561962,1.384110,0.567298,-0.282056,-0.773704
-1.020084,-0.075986,-0.960575,0.325554,-0.348153,-0.879093
-0.736846,0.459909,-0.892718,0.497871,-0.167982,-0.850827
-1.303132,-0.680105,-0.927555,0.413681,-0.329813,-0.848582
1.418840,-0.165515,1.284774,0.532921,-0.240908,-0.811146
0.072467,1.291914,-0.470492,0.612722,-0.339080,-0.713860
-0.365769,0.000964,-0.432482,0.500010,-0.247610,-0.829867
0.720962,1.312289,0.059220,0.388133,-0.343860,-0.855051
-0.111518,-0.716063,0.191656,0.536306,-0.342876,-0.771240
-0.520241,-1.135173,-0.051493,0.528535,-0.303039,-0.792980
0.275545,-0.781515,0.489413,0.338018,-0.285702,-0.896726
-1.631764,-0.672920,-1.348373,0.526765,-0.267582,-0.806795
-1.420626,-0.153717,-1.273022,0.200364,-0.420314,-0.884981
1.742132,-0.185512,1.670197,0.328536,-0.315715,-0.890162
1.387467,0.587526,0.950631,0.334079,-0.439610,-0.833747
0.734233,-0.186624,0.711463,0.332678,-0.308335,-0.891210
-1.050307,0.435420,-1.251727,-0.014344,-0.629738,-0.776675
-0.699023,-0.495150,-0.471492,0.431261,-0.471435,-0.769262
0.235323,1.513100,-0.376595,0.558419,-0.235344,-0.795476
0.806712,0.877468,0.411104,0.475023,-0.328225,-0.816469
1.141399,0.204515,0.965639,0.613813,-0.248355,-0.749369
0.547288,0.798547,0.112133,0.492477,-0.364478,-0.790331
-0.529611,1.471768,-1.092248,0.494965,-0.348943,-0.795769
1.777923,0.123823,1.501721,0.382859,-0.387539,-0.838590
-0.754267,-0.790060,-0.394362,0.477881,-0.344051,-0.808244
0.894469,-1.312431,1.358333,0.323505,-0.456857,-0.828629
0.450913,-1.459089,0.920067,0.162410,-0.383221,-0.909266
0.535227,-1.160431,0.883511,0.415758,-0.493098,-0.764199
-0.047767,0.771718,-0.398152,0.549225,0.040472,-0.834694
-0.199571,-1.610668,0.465380,0.463789,-0.219786,-0.858250
-0.228444,-2.011345,0.613030,0.503936,-0.480291,-0.717892
1.122779,0.529952,0.829442,0.538611,-0.319862,-0.779479
-0.090389,-1.079114,0.344611,0.484603,-0.367248,-0.793907
0.151805,-1.735827,0.828438,0.504683,-0.290486,-0.812966
-2.098442,0.097830,-1.981473,0.503953,-0.445927,-0.739717
0.855403,0.208162,0.661852,0.758204,0.041018,-0.650726
-1.182304,0.245801,-1.207877,0.543434,-0.185272,-0.818751
