-0.818151,1.156705,-1.517147,0.085791,-0.622791,-0.777671
1.332767,-1.767350,1.930854,-0.003463,-0.559597,-0.828758
1.069103,1.323718,-1.060323,0.687731,-0.548762,-0.475275
-1.698186,-1.540546,0.644665,0.130460,-0.651332,-0.747494
-0.156970,-1.176795,0.891471,-0.022834,-0.411537,-0.911107
0.118302,0.549482,-0.594063,0.108674,-0.503657,-0.857041
-1.632314,0.142494,-0.859014,0.433082,-0.115472,-0.893927
1.478156,-0.090107,0.475860,-0.055579,-0.475889,-0.877747
-1.615241,1.921901,-1.585538,-0.002326,0.999990,-0.003824
-0.802309,-0.326135,-0.123412,0.087990,-0.630144,-0.771476
0.705646,-0.814196,0.889645,-0.129014,-0.643808,-0.754232
-0.869757,-1.581540,1.016696,0.320609,-0.511193,-0.797428
0.752471,0.267071,-0.211493,0.057644,-0.543751,-0.837264
-0.193112,1.350828,-1.666099,0.032463,-0.817481,-0.575040
0.344188,-1.699815,1.552575,0.021988,-0.518800,-0.854613
0.452685,1.421880,-1.245569,0.151644,-0.518435,-0.841564
1.567344,0.901614,-0.444898,0.172843,-0.543544,-0.821392
-1.370393,-0.684862,0.048074,0.101353,-0.604507,-0.790126
-0.251971,-0.238327,-0.015605,-0.006280,-0.342768,-0.939399
0.271151,-0.310485,0.278668,0.179464,-0.550051,-0.815620
-1.352269,0.962921,-1.495440,0.173668,-0.544005,-0.820913
-0.424758,0.584738,-0.833085,-0.411029,-0.355808,-0.839319
1.219303,-0.872304,1.144037,0.126004,-0.544428,-0.829290
0.859974,-1.651510,1.660908,-0.030415,-0.532217,-0.846061
-1.021767,0.395517,-0.876217,0.091172,-0.528869,-0.843792
-0.598442,-0.960169,0.532222,0.201044,-0.473064,-0.857783
1.190844,0.474700,-0.094187,0.250963,-0.722332,-0.644402
1.018989,-0.268367,0.436383,0.001318,-0.492009,-0.870589
-1.289450,-1.415846,0.744542,0.149929,-0.429886,-0.890348
0.256684,-1.020520,0.900405,-0.053813,-0.650157,-0.757892
-0.477040,-1.626515,1.160287,0.092772,-0.393286,-0.914724
-0.974458,-0.969192,0.401467,0.194612,-0.445534,-0.873857
-1.117825,1.503872,-1.997051,-0.013079,-0.568014,-0.822915
0.723841,0.969836,-0.758630,-0.103796,-0.524023,-0.845356
-1.288442,-0.059484,-0.503171,-0.150933,-0.542936,-0.826099
0.111126,1.160208,-1.160579,0.031150,-0.337773,-0.940712
0.406879,0.234510,-0.227216,-0.157601,-0.506258,-0.847859
0.607841,-0.291245,0.275713,0.051620,-0.495867,-0.866863
-0.536183,0.054854,-0.369252,-0.000326,-0.643608,-0.765356
-1.653744,-0.436033,-0.329852,-0.211056,-0.449188,-0.868151
-0.037150,-0.633430,0.393481,0.173032,-0.571847,-0.801905
0.025679,-1.664812,1.354795,0.255381,-0.497743,-0.828874
-0.510204,1.446409,-1.743937,0.109448,-0.777250,-0.619599
-1.563086,1.329530,-1.990391,0.310677,-0.529089,-0.789648
0.415280,0.844286,-0.761172,-0.007804,-0.597328,-0.801960
-1.665299,-0.987887,0.172807,0.288190,-0.564122,-0.773766
1.379580,1.323377,-0.854931,0.307083,-0.683506,-0.662209
0.039422,0.011059,-0.127521,0.056468,-0.654115,-0.754285
0.606288,-1.329577,1.307921,0.201697,-0.600583,-0.773704
-0.731627,0.639536,-1.014290,-0.015980,-0.476383,-0.879093
-0.128539,0.824961,-0.961473,0.233267,-0.470829,-0.850827
-1.361396,0.432848,-1.009283,0.059303,-0.525730,-0.848582
0.930907,-1.119422,1.225802,0.206484,-0.547180,-0.811146
1.004343,0.864833,-0.527133,0.193494,-0.673026,-0.713860
-0.209076,0.264108,-0.505468,0.178474,-0.528647,-0.829867
1.476256,0.411234,-0.019617,0.031306,-0.517597,-0.855051
-0.536941,-0.440413,0.112215,0.136776,-0.621675,-0.771240
-1.095889,-0.438913,-0.120877,0.159450,-0.588012,-0.792980
-0.306271,-0.764960,0.426343,0.036993,-0.441037,-0.896726
-1.578783,0.652089,-1.405355,0.183270,-0.561689,-0.806795
-1.066201,0.878175,-1.314200,-0.155528,-0.438886,-0.884981
1.158700,-1.365716,1.594986,0.009066,-0.455554,-0.890162
1.440320,-0.575132,0.893592,-0.074622,-0.547080,-0.833747
0.452333,-0.679300,0.634056,0.017213,-0.453264,-0.891210
-0.364366,1.039958,-1.337296,-0.455435,-0.435149,-0.776675
-0.820578,0.133220,-0.570145,-0.028407,-0.638302,-0.769262
1.308740,0.916067,-0.484408,0.228449,-0.561275,-0.795476
1.233344,0.030016,0.323564,0.103802,-0.567982,-0.816469
1.005304,-0.681246,0.876317,0.258418,-0.609645,-0.749369
0.975608,0.168941,0.046571,0.090509,-0.605958,-0.790331
0.708200,1.393092,-1.156577,0.103253,-0.596733,-0.795769
1.388763,-1.176520,1.426162,-0.003310,-0.544754,-0.838590
-1.023252,-0.031397,-0.486123,0.094632,-0.581194,-0.808244
-0.228251,-1.599954,1.262146,-0.094294,-0.551799,-0.828629
-0.666643,-1.375829,0.842125,-0.156137,-0.385819,-0.909266
-0.393861,-1.236394,0.802302,-0.054688,-0.642658,-0.764199
0.571525,0.570845,-0.457751,0.416979,-0.359743,-0.834694
-1.241140,-0.998491,0.375937,0.172537,-0.483360,-0.858250
-1.511108,-1.289000,0.519129,0.016719,-0.695954,-0.717892
1.225464,-0.430404,0.760912,0.154679,-0.607032,-0.779479
-0.765774,-0.696211,0.261611,0.082982,-0.602350,-0.793907
-1.062278,-1.341828,0.772654,0.151460,-0.562269,-0.812966
-1.357089,1.538736,-2.060123,0.041031,-0.671666,-0.739717
0.820266,-0.474199,0.588736,0.565135,-0.507127,-0.650726
-0.597915,1.008801,-1.295716,0.253259,-0.515273,-0.818751
0.195009,-1.382582,1.259474,-0.058007,-0.570816,-0.819026
1.609029,1.308678,-0.814879,0.194147,-0.538249,-0.820119
0.453577,-1.071578,0.968580,0.232733,-0.593114,-0.770747
-0.900460,1.490350,-1.895904,0.237651,-0.633501,-0.736341
1.059813,-1.729270,1.855635,0.267682,-0.407605,-0.873043
-1.500247,-0.158202,-0.543119,0.249244,-0.552449,-0.795410
0.827179,-0.075692,0.246271,0.097816,-0.397157,-0.912523
0.047051,-1.010884,0.713056,0.218284,-0.495593,-0.840678
0.643843,-1.712254,1.663786,0.202834,-0.388107,-0.899017
0.180812,-0.671158,0.568989,0.145004,-0.558201,-0.816937
-0.603488,0.391722,-0.716075,0.280682,-0.580088,-0.764667
0.830626,0.629064,-0.495531,-0.152312,-0.551566,-0.820108
-0.780368,-1.072355,0.591483,0.144118,-0.560733,-0.815358
0.565705,0.075393,0.011607,0.004035,-0.580433,-0.814298
-1.150972,1.177902,-1.616725,0.081852,-0.643111,-0.761386
0.004139,1.432070,-1.462091,0.156067,-0.387864,-0.908408
0.210552,0.230155,-0.277622,0.134344,-0.547234,-0.826128
0.557096,1.107056,-0.956425,0.142136,-0.590909,-0.794119
0.272715,1.425710,-1.375330,0.124616,-0.532239,-0.837372
0.216939,0.870398,-0.851066,0.161810,-0.627925,-0.761268
-0.048315,-0.288415,0.127777,0.040525,-0.442290,-0.895956
-1.195849,0.258497,-0.775024,-0.105823,-0.429856,-0.896674
-1.178960,0.598208,-1.076581,0.006042,-0.648771,-0.760960
-1.533595,1.001666,-1.642312,0.270953,-0.475084,-0.837186
0.316908,0.549099,-0.501645,0.022228,-0.635905,-0.771447
0.895671,1.074725,-0.898532,-0.047656,-0.445252,-0.894136
-0.964599,-0.635375,0.106542,0.187886,-0.470887,-0.861954
0.978257,0.513550,-0.229716,0.067648,-0.393352,-0.916896
1.159024,1.109369,-0.715267,0.128373,-0.504828,-0.853621
0.009172,-1.358089,1.044331,0.160068,-0.588496,-0.792496
-0.356701,0.042392,-0.324917,-0.000963,-0.745988,-0.665959
0.401020,-1.350444,1.230828,-0.029556,-0.611072,-0.791023
-0.107249,1.138743,-1.297143,0.251026,-0.559774,-0.789708
-1.375672,-0.384934,-0.288174,0.065073,-0.641818,-0.764091
-0.706094,1.435228,-1.769451,0.173196,-0.561543,-0.809118
0.416228,-0.089439,0.098654,-0.111898,-0.659295,-0.743511
-0.069446,0.515970,-0.653248,0.178504,-0.571324,-0.801078
-1.564580,-0.702935,-0.034811,0.285229,-0.553491,-0.782491
-0.877601,0.850386,-1.238844,0.178045,-0.519171,-0.835920
0.762751,-1.129588,1.187819,0.131794,-0.573875,-0.808268
0.336370,1.155957,-1.062378,0.117843,-0.615694,-0.779124
-1.434956,-1.009467,0.309790,0.152095,-0.589668,-0.793195
-0.975847,1.200097,-1.631718,0.208916,-0.753326,-0.623581
-0.636640,-0.209733,-0.141005,0.253613,-0.486225,-0.836221
-0.161572,-0.862419,0.615680,-0.020022,-0.664309,-0.747190
-1.461404,0.165193,-0.764962,0.128892,-0.618916,-0.774809
-1.388955,1.250050,-1.798898,0.274235,-0.645276,-0.713031
0.970868,-1.396695,1.536953,0.176012,-0.483486,-0.857474
1.400776,-0.870967,1.166131,-0.039631,-0.518796,-0.853979
-0.253553,0.556540,-0.798424,0.245923,-0.504847,-0.827437
0.625100,-0.588155,0.598278,0.658915,-0.511549,-0.551497
1.416995,0.692380,-0.258604,-0.066934,-0.437826,-0.896565
-0.428859,0.299748,-0.571012,-0.148840,-0.775682,-0.613322
-1.533161,0.400125,-1.087870,0.477678,-0.617818,-0.624600
0.101910,-0.391234,0.252688,0.190981,-0.489172,-0.851021
-0.140474,0.001970,-0.175569,0.148585,-0.729145,-0.668035
-1.430383,-1.572067,0.788829,0.012989,-0.417724,-0.908481
-1.118076,-0.739502,0.170047,0.118832,-0.562235,-0.818395
1.308864,0.288388,0.103912,0.071137,-0.531416,-0.844119
0.469736,-0.371927,0.367127,-0.013727,-0.672544,-0.739930
-0.194267,-0.529568,0.268303,0.542931,-0.582700,-0.604720
1.318315,-0.216543,0.569278,0.086866,-0.789071,-0.608130
0.187233,-0.065790,-0.015956,0.170717,-0.577369,-0.798437
-0.360164,1.292008,-1.637376,-0.589902,-0.555236,-0.586283
