-0.031353,-0.591030,-0.533741,-0.464749,0.342234,-0.816630
-0.017454,2.812055,1.051248,-0.200575,0.399398,-0.894568
2.770565,-0.314434,-2.728088,-0.166714,0.504229,-0.847325
-3.084944,0.095281,2.535573,-0.479166,0.308189,-0.821839
-0.451788,-3.014733,-1.468867,-0.695734,0.309141,-0.648372
-1.259308,1.638206,1.746900,-0.576023,0.372646,-0.727552
0.825062,0.702925,-0.576718,-0.472625,0.476197,-0.741527
-1.321971,-1.186876,0.483844,-0.530286,0.382366,-0.756699
1.720983,-1.187149,-2.289258,-0.651684,0.135457,-0.746297
-1.848451,0.499329,1.748673,-0.547887,0.506275,-0.665962
0.562906,-2.269688,-1.696985,-0.437901,0.481062,-0.759488
-0.209674,1.728583,0.853119,-0.731971,0.231204,-0.640908
-0.235180,0.614891,0.319757,-0.666443,0.017246,-0.745356
0.970186,1.724725,-0.141459,-0.498885,0.290948,-0.816372
1.827341,0.702187,-1.496751,-0.316277,0.595078,-0.738817
0.716837,-0.255642,-1.110959,-0.596161,0.120286,-0.793803
0.945594,-1.504526,-1.642046,-0.530310,0.539023,-0.654389
-0.323266,-1.401186,-0.497806,-0.565702,0.428694,-0.704416
1.677385,-0.215790,-1.734536,-0.503026,0.157466,-0.849805
-0.969595,-0.367734,0.531989,-0.540249,0.144304,-0.829040
-2.090937,-0.274374,1.611272,-0.490879,0.345108,-0.799961
-1.200733,-2.129240,-0.272513,-0.722161,0.192754,-0.664326
-1.124753,0.727274,1.114892,-0.436833,0.392047,-0.809615
-0.224572,-2.281023,-1.006080,-0.387372,0.414572,-0.823452
-2.130118,-1.049622,1.148462,-0.653833,0.213925,-0.725768
-2.565555,0.508563,2.333617,-0.384525,0.437546,-0.812831
-0.477715,0.078610,0.311683,-0.638112,0.202548,-0.742824
-1.807758,1.197503,1.960132,-0.385557,0.305660,-0.870585
0.510227,1.429797,0.145937,-0.195686,0.423581,-0.884469
2.403665,-0.696839,-2.505041,-0.506898,0.221005,-0.833193
0.153878,1.023549,0.195044,-0.452048,0.376807,-0.808498
0.249293,-1.349097,-1.068776,-0.750913,-0.003801,-0.660390
-0.570530,1.335590,0.956452,-0.375573,0.476405,-0.794974
-0.378397,2.453888,1.248337,-0.015371,0.336513,-0.941553
0.128680,-0.088375,-0.347012,-0.492278,0.249418,-0.833938
-0.861382,-1.716745,-0.344318,-0.428156,0.314410,-0.847248
1.132616,-0.978029,-1.588379,-0.400626,0.464439,-0.789807
1.210059,1.052410,-0.668893,-0.551872,0.463686,-0.693132
-1.485547,-0.503345,0.920359,-0.614129,0.386423,-0.688130
-0.894950,2.027980,1.509747,-0.553329,0.342231,-0.759411
0.341999,2.089350,0.527254,-0.338620,0.106749,-0.934848
2.143881,0.001263,-2.016250,-0.591836,0.347876,-0.727126
0.390239,0.364934,-0.422527,-0.542948,0.359063,-0.759132
-2.553821,-0.476070,1.898481,-0.271413,0.446893,-0.852421
-1.603729,-1.556306,0.454824,-0.585939,0.409300,-0.699392
1.085313,0.050490,-1.003367,-0.458404,0.316333,-0.830542
-0.932128,-0.961353,0.187587,-0.609423,0.353606,-0.709625
1.480296,0.412711,-1.160210,-0.445665,0.460879,-0.767446
1.390535,-0.622752,-1.640836,-0.333400,0.440369,-0.833619
-0.405673,-0.816479,-0.103022,-0.530024,0.429343,-0.731259
-1.311130,0.258415,1.058809,-0.558894,0.299851,-0.773128
0.574090,-0.905189,-1.059622,-0.576199,0.183801,-0.796374
1.971156,-0.806436,-2.201838,-0.416875,0.298765,-0.858461
0.888637,-1.997497,-1.865153,-0.577601,-0.206728,-0.789709
-0.689390,-2.425804,-0.920991,-0.468716,0.372186,-0.801114
-0.897679,1.094124,1.185648,-0.359016,0.537116,-0.763291
0.010278,-1.951976,-1.061300,-0.497470,0.320801,-0.805984
1.440490,-1.526658,-2.081980,-0.423377,0.432261,-0.796180
-1.824866,-0.007434,1.444854,-0.562230,0.163389,-0.810679
-2.626057,0.049761,2.189301,-0.488688,0.224040,-0.843202
0.278146,-2.557254,-1.569577,-0.599540,0.194185,-0.776430
-1.820887,-0.778562,1.039499,-0.382895,0.386893,-0.838872
-0.087435,-2.794325,-1.498436,-0.325750,0.504277,-0.799745
-1.419834,1.267969,1.645744,-0.362945,-0.011079,-0.931745
-0.637228,0.607533,0.684108,-0.343905,0.323100,-0.881667
-0.599892,-0.297688,0.219381,-0.423120,0.489596,-0.762408
-1.589765,0.717357,1.518856,-0.371836,0.432681,-0.821295
-2.304096,0.762739,2.233761,-0.347432,0.335037,-0.875809
0.386512,-1.827042,-1.276760,-0.526636,0.293601,-0.797780
-0.400743,-1.774513,-0.578888,-0.457110,0.365787,-0.810710
-0.007557,2.034017,0.802325,-0.156650,0.528694,-0.834232
-1.398051,-0.072006,1.042876,-0.426410,0.349403,-0.834322
0.482038,-0.484440,-0.843724,-0.488731,0.459652,-0.741526
-0.574163,2.180640,1.286987,-0.664269,0.076693,-0.743549
-2.054633,0.965395,2.059574,-0.496806,0.224263,-0.838386
-0.770025,-1.423806,-0.104281,-0.474276,0.357365,-0.804582
-0.931196,0.266796,0.789026,-0.621660,0.567055,-0.540358
0.105534,1.447972,0.314047,-0.673921,0.241218,-0.698316
1.588500,1.045570,-0.933160,-0.405847,0.366462,-0.837254
-2.230176,0.150402,1.873251,-0.409379,0.351641,-0.841877
-1.233254,-1.585816,0.122314,-0.491319,0.465434,-0.736190
-0.230102,0.995140,0.502371,-0.383275,0.354760,-0.852787
0.819101,1.083010,-0.364317,-0.646803,0.145757,-0.748599
-0.225386,1.378462,0.653977,-0.589711,0.241054,-0.770801
0.443774,1.071110,-0.146220,-0.804775,0.107205,-0.583819
-0.118161,-1.186465,-0.551737,-0.350218,0.345142,-0.870761
-0.136050,-0.191392,-0.131298,-0.476642,0.111188,-0.872038
-0.917835,1.679174,1.441184,-0.460172,0.139810,-0.876752
