-1.319502,0.441020,0.295068,-0.202724,-0.488023,-0.848962
3.023834,0.463396,2.302867,0.425209,0.180465,0.886922
-0.539152,-1.796785,2.038446,-0.282732,-0.359337,-0.889348
1.439399,1.118931,-1.444385,-0.344135,-0.464467,-0.815991
0.014061,2.550774,-2.198125,-0.293235,-0.520000,-0.802255
1.273061,-0.515478,0.010676,-0.194307,-0.410971,-0.890701
-0.231301,-0.207443,0.450203,-0.272572,-0.269954,-0.923487
0.233635,1.377506,-1.264632,-0.262868,-0.392592,-0.881347
-1.563355,-0.756604,1.515939,-0.350007,-0.489674,-0.798571
0.578210,-1.684551,1.458149,-0.199415,-0.429388,-0.880829
-1.027297,1.560209,-0.812008,-0.394586,-0.377625,-0.837676
-2.452037,0.175857,1.033412,-0.316162,-0.439728,-0.840644
2.484178,0.044791,-0.938342,-0.399059,-0.215588,-0.891221
0.222467,-0.813017,0.746000,-0.094355,-0.353835,-0.930536
1.913418,0.541881,-1.095011,-0.411411,-0.449732,-0.792769
-0.985172,-1.195691,1.705383,-0.330203,-0.358211,-0.873299
0.886444,0.149570,-0.363936,-0.257110,-0.333795,-0.906904
0.441962,0.662163,-0.710391,-0.171268,-0.366398,-0.914560
-0.487863,0.430049,-0.048985,-0.363664,0.145596,-0.920082
-1.950417,-0.318510,1.315438,-0.284098,-0.398615,-0.872006
-0.595939,1.137468,-0.721763,-0.444685,-0.522649,-0.727388
0.423891,2.149968,-1.972124,-0.246613,-0.327462,-0.912113
1.053376,1.539764,-1.660968,-0.133074,-0.446829,-0.884667
-1.744655,0.831810,0.062314,-0.429438,-0.275833,-0.859941
-0.161592,-2.224877,2.199820,-0.201844,-0.386979,-0.899726
-0.323790,1.839054,-1.475782,-0.051652,-0.102699,-0.993371
-0.875330,-0.249781,0.759393,-0.299519,-0.318465,-0.899371
0.157659,-1.425478,1.405887,-0.313121,-0.371401,-0.874080
1.194076,-1.096203,0.695819,-0.298175,-0.313534,-0.901548
1.882618,-0.482848,-0.169220,-0.305221,-0.510646,-0.803791
-0.432188,-1.233230,1.443322,-0.250608,-0.312454,-0.916280
-1.328592,-0.110275,0.831188,-0.472095,-0.203550,-0.857726
0.280950,-0.287983,0.247368,-0.306267,-0.400144,-0.863762
1.831318,-0.007583,-0.622157,-0.317199,-0.378235,-0.869669
0.832496,-0.417888,0.113241,-0.485416,-0.088284,-0.869815
-1.898072,0.201989,0.784951,-0.309360,-0.282288,-0.908080
0.754095,-0.990880,0.764192,-0.339397,-0.435146,-0.833941
1.445891,0.612398,-1.006797,-0.006933,-0.415321,-0.909648
-1.174375,0.964123,-0.345475,-0.206514,-0.436225,-0.875819
1.366838,0.074223,-0.471490,-0.352138,-0.509113,-0.785368
0.908837,0.655367,-0.821891,-0.263444,-0.316713,-0.911202
-0.757625,-0.651183,1.104854,-0.269037,-0.472048,-0.839518
0.059402,0.824929,-0.696014,-0.016681,-0.616528,-0.787157
-0.253426,-0.699273,0.922266,-0.283269,-0.294539,-0.912691
-0.076156,0.284950,-0.113679,-0.266998,-0.358876,-0.894383
0.756284,1.798329,-1.777898,-0.262009,-0.396686,-0.879768
0.419361,0.228113,-0.275564,-0.165101,-0.477262,-0.863112
-0.769120,0.635806,-0.181343,-0.649399,0.087960,-0.755343
-1.297702,-0.994856,1.651408,-0.307230,-0.473861,-0.825267
-0.078307,1.557475,-1.229538,-0.305136,-0.374813,-0.875447
0.949600,1.050603,-1.202268,-0.268599,-0.471785,-0.839806
0.538737,1.141087,-1.179957,-0.233533,-0.396722,-0.887735
-0.230762,1.028808,-0.698826,-0.211217,-0.365315,-0.906605
-0.163074,-1.838104,1.886142,-0.323064,-0.461738,-0.826092
-0.709044,1.466151,-0.953054,-0.405835,-0.493747,-0.769098
-0.922717,0.264905,0.346334,-0.170527,-0.275308,-0.946111
0.092670,2.245707,-1.897327,-0.268475,-0.301359,-0.914934
-0.668827,1.920043,-1.328509,-0.206129,-0.775809,-0.596348
2.290601,0.285059,-1.018549,-0.343265,-0.476824,-0.809202
-1.693349,-0.484585,1.331737,-0.279199,-0.480825,-0.831177
-0.818561,-1.490598,1.901655,-0.349898,-0.419259,-0.837731
-1.615009,0.026814,0.709563,-0.361580,-0.461669,-0.810013
-0.028066,-1.197028,1.293456,-0.196961,-0.470843,-0.859950
