-1.700884,0.237814,0.229482,-0.202724,-0.488023,-0.848962
3.520905,0.251037,2.620381,0.425209,0.180465,0.886922
-0.769330,-2.471439,2.316538,-0.282732,-0.359337,-0.889348
1.601386,1.052764,-1.866030,-0.344135,-0.464467,-0.815991
-0.100232,2.772662,-2.753056,-0.293235,-0.520000,-0.802255
1.394336,-0.933527,-0.104613,-0.194307,-0.410971,-0.890701
-0.428361,-0.541495,0.405166,-0.272572,-0.269954,-0.923487
0.140227,1.339569,-1.641165,-0.262868,-0.392592,-0.881347
-1.987398,-1.195203,1.693599,-0.350007,-0.489674,-0.798571
0.553080,-2.293161,1.588336,-0.199415,-0.429388,-0.880829
-1.357139,1.580326,-1.105346,-0.394586,-0.377625,-0.837676
-3.048369,-0.067696,1.137238,-0.316162,-0.439728,-0.840644
2.848320,-0.210964,-1.230638,-0.399059,-0.215588,-0.891221
0.156671,-1.261233,0.761677,-0.094355,-0.353835,-0.930536
2.159415,0.363789,-1.446029,-0.411411,-0.449732,-0.792769
-1.322928,-1.754097,1.917049,-0.330203,-0.358211,-0.873299
0.940020,-0.122586,-0.570832,-0.257110,-0.333795,-0.906904
0.430602,0.527497,-0.960688,-0.171268,-0.366398,-0.914560
-0.723572,0.221718,-0.194729,-0.363664,0.145596,-0.920082
-2.506869,-0.677363,1.428511,-0.284098,-0.398615,-0.872006
-0.835516,1.095796,-1.019501,-0.444685,-0.522649,-0.727388
0.394174,2.314446,-2.497416,-0.246613,-0.327462,-0.912113
1.101970,1.528137,-2.105099,-0.133074,-0.446829,-0.884667
-2.211777,0.690236,-0.099344,-0.429438,-0.275833,-0.859941
-0.321520,-2.963845,2.516778,-0.201844,-0.386979,-0.899726
-0.545601,1.906780,-1.927969,-0.051652,-0.102699,-0.993371
-1.181238,-0.569901,0.773856,-0.299519,-0.318465,-0.899371
0.053319,-1.979319,1.541564,-0.313121,-0.371401,-0.874080
1.321593,-1.612248,0.709601,-0.298175,-0.313534,-0.901548
2.131727,-0.885902,-0.346950,-0.305221,-0.510646,-0.803791
-0.628923,-1.789315,1.603498,-0.250608,-0.312454,-0.916280
-1.723738,-0.440673,0.835755,-0.472095,-0.203550,-0.857726
0.176862,-0.634901,0.163215,-0.306267,-0.400144,-0.863762
2.077587,-0.308529,-0.878048,-0.317199,-0.378235,-0.869669
0.851907,-0.782851,0.000782,-0.485416,-0.088284,-0.869815
-2.409023,-0.040563,0.798117,-0.309360,-0.282288,-0.908080
0.773064,-1.471761,0.807867,-0.339397,-0.435146,-0.833941
1.584543,0.452582,-1.352155,-0.006933,-0.415321,-0.909648
-1.542219,0.838587,-0.559057,-0.206514,-0.436225,-0.875819
1.514229,-0.201620,-0.682408,-0.352138,-0.509113,-0.785368
0.977122,0.478710,-1.122073,-0.263444,-0.316713,-0.911202
-1.067272,-1.087369,1.173394,-0.269037,-0.472048,-0.839518
-0.070323,0.702318,-0.933898,-0.016681,-0.616528,-0.787157
-0.433263,-1.122390,0.968680,-0.283269,-0.294539,-0.912691
-0.240526,0.073691,-0.263272,-0.266998,-0.358876,-0.894383
0.776392,1.885554,-2.280177,-0.262009,-0.396686,-0.879768
0.378111,-0.012093,-0.457008,-0.165101,-0.477262,-0.863112
-1.055056,0.498097,-0.367376,-0.649399,0.087960,-0.755343
-1.667444,-1.494735,1.825258,-0.307230,-0.473861,-0.825267
-0.246180,1.587956,-1.621638,-0.305136,-0.374813,-0.875447
0.984313,1.007325,-1.582587,-0.268599,-0.471785,-0.839806
0.514510,1.076452,-1.526029,-0.233533,-0.396722,-0.887735
-0.418345,0.963498,-0.949533,-0.211217,-0.365315,-0.906605
-0.326174,-2.493431,2.145365,-0.323064,-0.461738,-0.826092
-0.943120,1.462942,-1.265864,-0.405835,-0.493747,-0.769098
-1.250127,0.008722,0.279228,-0.170527,-0.275308,-0.946111
-0.026438,2.407757,-2.400235,-0.268475,-0.301359,-0.914934
-0.919138,1.999463,-1.718461,-0.206129,-0.775809,-0.596348
