-0.415654,-1.364270,-1.563292,0.379716,0.501043,-0.777671
0.141704,2.215133,1.892705,0.398144,0.393246,-0.828758
-1.815515,-0.175118,-1.089107,-0.098266,0.874333,-0.475275
2.163902,-0.076690,0.601324,0.368312,0.552810,-0.747494
0.798838,0.735219,0.875812,0.307147,0.274855,-0.911107
-0.613826,-0.279522,-0.619542,0.279295,0.432984,-0.857041
0.903864,-1.233592,-0.909079,-0.224584,0.387887,-0.893927
-1.131489,1.138411,0.438954,0.375805,0.297204,-0.877747
-0.371396,-2.478720,-1.611539,-0.705455,-0.708745,-0.003824
0.658974,-0.330828,-0.171343,0.383361,0.507797,-0.771476
-0.069449,1.101920,0.849068,0.546467,0.364015,-0.754232
1.600165,0.533482,1.010089,0.134763,0.588173,-0.797428
-0.865877,0.348736,-0.234745,0.343730,0.425251,-0.837264
-0.986140,-1.061044,-1.698538,0.555091,0.601001,-0.575040
0.802330,1.470265,1.486445,0.351299,0.382395,-0.854613
-1.480949,-0.636523,-1.312796,0.259360,0.473817,-0.841564
-1.905153,0.491111,-0.506526,0.262126,0.506562,-0.821392
1.297887,-0.436260,0.006238,0.355784,0.499118,-0.790126
0.181922,0.020104,-0.044522,0.246814,0.237933,-0.939399
-0.122046,0.434889,0.258362,0.262045,0.515845,-0.815620
0.123141,-1.610378,-1.548002,0.261867,0.507471,-0.820913
-0.272506,-0.689501,-0.896632,0.542235,-0.039047,-0.839319
-0.385982,1.502134,1.107503,0.295871,0.474067,-0.829290
0.401741,1.796761,1.614405,0.397841,0.354827,-0.846061
0.279763,-0.956883,-0.914265,0.309499,0.438435,-0.843792
0.945879,0.298638,0.502119,0.192347,0.476666,-0.857783
-1.328286,0.548461,-0.158304,0.333308,0.688223,-0.644402
-0.683428,0.929448,0.402965,0.346971,0.348835,-0.870589
1.756663,0.109494,0.670491,0.197959,0.409992,-0.890348
0.395342,0.917584,0.859477,0.497782,0.421679,-0.757892
1.340591,0.864994,1.128874,0.212495,0.343695,-0.914724
1.229695,0.007287,0.383989,0.177429,0.452651,-0.873857
-0.425723,-1.833520,-2.022063,0.410894,0.392398,-0.822915
-1.344014,-0.142665,-0.806672,0.443935,0.297145,-0.845356
0.809266,-0.825102,-0.562781,0.490640,0.277188,-0.826099
-1.075725,-0.727687,-1.212153,0.216815,0.260868,-0.940712
-0.590551,0.153223,-0.279814,0.469419,0.246538,-0.847859
-0.402432,0.658826,0.234458,0.314130,0.387132,-0.866863
0.189043,-0.405097,-0.419860,0.455330,0.454869,-0.765356
1.343736,-0.836689,-0.372729,0.466863,0.168385,-0.868151
0.317897,0.472991,0.385629,0.282004,0.526709,-0.801905
1.033644,1.224786,1.309337,0.171376,0.532539,-0.828874
-0.813475,-1.378139,-1.772361,0.472208,0.626990,-0.619599
0.025348,-2.008800,-2.030581,0.154441,0.593804,-0.789648
-1.040643,-0.292086,-0.807699,0.427892,0.416856,-0.801960
1.721087,-0.443536,0.114278,0.195113,0.602676,-0.773766
-2.082410,0.041673,-0.902275,0.266171,0.700452,-0.662209
-0.190675,0.039709,-0.176606,0.422600,0.502458,-0.754285
0.380706,1.401862,1.257475,0.282056,0.567298,-0.773704
-0.100385,-0.950037,-1.043615,0.348153,0.325554,-0.879093
-0.630553,-0.665410,-0.998700,0.167982,0.497871,-0.850827
0.495030,-1.247620,-1.044231,0.329813,0.413681,-0.848582
-0.013754,1.496487,1.201323,0.240908,0.532921,-0.811146
-1.473132,0.135127,-0.578405,0.339080,0.612722,-0.713860
-0.181307,-0.305692,-0.528431,0.247610,0.500010,-0.829867
-1.494781,0.789635,-0.082695,0.343860,0.388133,-0.855051
0.536549,-0.044417,0.084284,0.342876,0.536306,-0.771240
0.950071,-0.440005,-0.171263,0.303039,0.528535,-0.792980
0.603152,0.344189,0.387090,0.285702,0.338018,-0.896726
0.516987,-1.571711,-1.447061,0.267582,0.526765,-0.806795
-0.026901,-1.362255,-1.373558,0.420314,0.200364,-0.884981
-0.007616,1.819117,1.554571,0.315715,0.328536,-0.890162
-0.762643,1.446767,0.844841,0.439610,0.334079,-0.833747
-0.003816,0.808843,0.586145,0.308335,0.332678,-0.891210
-0.616685,-0.979580,-1.376510,0.629738,-0.014344,-0.776675
