1.004221,-0.960613,-0.642116,-0.517595,-0.079575,-0.851917
-1.484070,1.334387,0.832351,-0.563962,-0.146056,-0.812782
1.323046,0.598672,-1.511187,-0.494434,-0.098860,-0.863575
-1.384383,-0.150855,1.346599,-0.580339,-0.077818,-0.810649
-1.302928,-1.455914,1.691745,-0.517595,-0.079575,-0.851917
-0.390634,0.571340,0.141168,-0.553697,0.000786,-0.832718
0.572975,-0.127641,-0.524712,-0.533531,-0.031332,-0.845200
0.297574,1.305166,-0.849933,-0.625156,-0.207111,-0.752520
-0.509516,-0.797929,0.730110,-0.488096,-0.096919,-0.867392
0.077434,-1.457135,0.350695,-0.717648,0.048991,-0.694680
-1.433322,0.757681,1.052759,-0.502150,0.080251,-0.861049
1.434266,-1.473261,-0.875075,-0.418714,-0.071920,-0.905266
-0.430544,0.029464,0.372207,-0.556908,-0.102953,-0.824169
1.394491,-0.487614,-1.171390,-0.529321,-0.159469,-0.833300
1.260831,1.125501,-1.684813,-0.617300,-0.386929,-0.685002
-0.548284,1.100275,0.100255,-0.526629,-0.095555,-0.844708
0.486616,0.387516,-0.637935,-0.479508,-0.087473,-0.873167
0.343776,-0.598341,-0.134760,-0.521846,-0.017412,-0.852862
1.330505,0.123913,-1.348027,-0.549312,-0.089693,-0.830790
-1.349291,-0.617392,1.474578,-0.549195,-0.070769,-0.832693
-1.177764,0.320024,0.989674,-0.514681,-0.045465,-0.856176
0.313659,0.828606,-0.621718,-0.399858,-0.053053,-0.915040
-0.651662,-0.365954,0.723592,-0.580462,-0.122635,-0.805000
-0.603487,-1.211455,0.989460,-0.558367,-0.090006,-0.824697
0.217253,-1.028449,0.147188,-0.497858,-0.107079,-0.860623
-1.320547,-1.029928,1.572929,-0.549668,-0.090395,-0.830478
0.734899,-1.321339,-0.297564,-0.585105,0.182114,-0.790245
-0.001085,-0.288605,0.092232,-0.575150,-0.036934,-0.817214
0.913847,0.868577,-1.249090,-0.572947,-0.027460,-0.819132
0.166469,0.120060,-0.229261,-0.549926,-0.050819,-0.833666
-1.151495,1.031780,0.669128,-0.557080,-0.070427,-0.827467
1.159880,-0.191113,-1.074733,-0.529006,-0.109961,-0.841464
0.917558,-0.668320,-0.663783,-0.483166,0.000032,-0.875529
-0.855425,0.747843,0.522433,-0.460809,-0.028430,-0.887044
1.393973,-1.178309,-0.973357,-0.410268,-0.402828,-0.818174
-0.633975,0.325252,0.456160,-0.664802,-0.132430,-0.735187
-0.898220,1.314558,0.357046,-0.470433,-0.084053,-0.878424
-0.228330,0.843820,-0.115416,-0.469205,-0.096674,-0.877781
-0.231610,-0.560890,0.377234,-0.546766,-0.105792,-0.830575
0.790494,0.127917,-0.834511,-0.533680,-0.140435,-0.833945
-0.964501,0.041742,0.881324,-0.442322,-0.057351,-0.895021
1.040290,0.371130,-1.168233,-0.502933,-0.112963,-0.856912
-0.243546,1.306301,-0.296334,-0.478207,-0.191428,-0.857131
1.406084,-0.780702,-1.071283,-0.511623,-0.061946,-0.856974
0.704968,0.627935,-0.946187,-0.588355,-0.148519,-0.794846
0.827514,-0.374862,-0.667122,-0.528062,-0.102789,-0.842962
-0.041566,0.371527,-0.142967,-0.571722,-0.107370,-0.813391
0.039962,1.084589,-0.451781,-0.509406,-0.163137,-0.844921
0.733066,1.132687,-1.213190,-0.523874,-0.296566,-0.798501
-1.000879,-0.816292,1.216295,-0.578695,-0.108463,-0.808299
-1.176754,-0.381289,1.203287,-0.559865,-0.041540,-0.827542
0.522268,-0.845553,-0.248345,-0.508939,-0.064365,-0.858393
0.024910,-0.793022,0.239834,-0.585397,-0.085122,-0.806266
-0.123246,-1.209971,0.522784,-0.546443,0.095573,-0.832025
-0.804927,-1.444016,1.240557,-0.486723,-0.217159,-0.846134
-1.115587,0.560010,0.827077,-0.476444,-0.128955,-0.869696
0.176440,0.597412,-0.429350,-0.537170,-0.082654,-0.839414
-0.860809,-0.578299,1.013025,-0.510475,-0.215669,-0.832408
-1.079945,-1.230156,1.436279,-0.565068,-0.085518,-0.820600
-0.359187,-1.426990,0.788911,-0.453968,-0.209868,-0.865949
0.637275,-1.089475,-0.260072,-0.641292,-0.054277,-0.765375
0.312458,-1.263326,0.100666,-0.450620,-0.117276,-0.884979
-0.399886,-1.034383,0.730176,-0.496436,-0.136869,-0.857215
-0.935306,-0.191014,0.943807,-0.605229,-0.050480,-0.794449
-1.385745,0.103469,1.264169,-0.587049,-0.102485,-0.803038
