-1.497436,0.006095,-1.332480,0.460443,-0.359615,-0.811584
2.905918,-0.533450,2.831028,0.522395,-0.137627,-0.841524
0.046855,2.430715,-1.071654,0.568923,-0.282459,-0.772363
-0.167123,-3.116364,1.360046,0.428508,-0.319983,-0.844980
0.990999,-1.383375,1.520060,0.461409,-0.348297,-0.815960
-0.006387,0.587416,-0.335718,0.620878,-0.115334,-0.775377
1.615645,1.100200,0.933723,0.227651,-0.191319,-0.954763
-1.491629,-1.619144,-0.567645,0.450491,-0.314668,-0.835489
-2.892862,-0.074831,-2.546612,0.641217,-0.459564,-0.614526
1.567946,-0.346517,1.323445,0.369727,-0.428950,-0.824199
-0.316791,-1.291258,0.239967,0.397240,-0.048308,-0.916443
-1.255702,1.164198,-1.896094,0.529590,-0.330134,-0.781375
0.666375,-2.466348,1.717107,0.484336,-0.388466,-0.783909
-0.599522,1.785762,-1.362923,0.441925,-0.501686,-0.743649
0.535601,1.281884,-0.155350,0.728689,-0.033273,-0.684036
-0.421473,-0.218477,-0.387680,0.393217,-0.515675,-0.761222
1.983841,-1.382149,2.295759,0.524220,-0.307746,-0.794032
0.658819,-0.336292,0.702020,0.461207,-0.381441,-0.801118
-0.555175,-2.129279,0.523387,0.467349,-0.329698,-0.820295
-1.974375,-0.609262,-1.402004,0.532469,-0.378290,-0.757215
2.093713,0.163220,1.796110,0.464903,-0.346365,-0.814798
0.903955,1.951146,-0.060552,0.495626,-0.500485,-0.709837
-2.360487,0.406583,-2.278164,0.483214,-0.364819,-0.795872
0.826849,0.378926,0.442915,0.538610,-0.209820,-0.816012
-1.158922,-0.871248,-0.646364,0.644271,-0.162954,-0.747236
0.228203,-0.910322,0.568771,0.483094,-0.402107,-0.777773
2.338297,-0.805220,2.301167,0.605300,0.007341,-0.795964
-1.802182,0.864751,-2.010077,0.508678,-0.348399,-0.787315
-0.666424,0.573792,-0.958220,0.760981,0.012040,-0.648663
0.373553,-1.694051,1.105097,0.602110,-0.287507,-0.744851
1.390724,0.502613,0.989718,0.552949,-0.295527,-0.779045
1.090043,-2.114316,1.884826,0.338849,-0.529630,-0.777608
1.335063,-0.893036,1.515150,0.385539,-0.371803,-0.844466
0.088294,-2.636751,1.295099,0.392252,-0.444339,-0.805420
0.016391,1.786271,-0.992953,0.605502,-0.133252,-0.784609
-0.739042,1.230530,-1.216274,0.497375,-0.313807,-0.808792
-0.077671,1.246173,-0.620937,0.419560,-0.341642,-0.840982
-0.969947,-1.484934,-0.153225,0.365718,-0.450056,-0.814678
-1.213538,0.471950,-1.295627,0.448726,-0.377047,-0.810235
-0.029794,-1.961664,0.796505,0.503913,-0.266377,-0.821654
-0.695828,-0.637076,-0.338182,0.630816,-0.099114,-0.769576
0.053924,-0.039063,0.038419,0.424635,-0.343786,-0.837554
1.565377,-1.688260,2.201541,0.547945,-0.320964,-0.772488
1.043594,1.325391,0.306754,0.632234,-0.203054,-0.747696
-1.024277,-2.106477,0.097614,0.462323,-0.347700,-0.815697
-0.576467,-2.618258,0.753607,0.490017,-0.354961,-0.796169
0.463121,1.864852,-0.459172,0.440998,-0.338416,-0.831261
-1.525367,-1.092212,-0.810377,0.479740,-0.349807,-0.804665
-1.928996,-0.100648,-1.660426,0.418742,-0.390555,-0.819830
0.511845,2.465318,-0.635527,0.464625,-0.481659,-0.743053
-2.476035,-0.536746,-1.914441,0.408373,-0.378788,-0.830513
1.845852,-0.815675,1.944751,0.331437,-0.416661,-0.846488
-0.992674,-0.099319,-0.821937,0.570253,-0.306851,-0.762006
0.671406,-0.866504,0.939371,0.542486,-0.397708,-0.739958
1.025597,-0.120272,0.961283,0.407755,-0.283859,-0.867848
0.447585,0.194398,0.223923,0.442783,-0.389781,-0.807474
0.432335,0.845587,-0.115175,0.315854,-0.552720,-0.771192
2.393323,-0.358483,2.323645,0.371388,-0.351446,-0.859393
-2.383467,-0.099324,-2.065039,0.465117,-0.351660,-0.812405
0.926836,0.816803,0.426157,0.804337,-0.140109,-0.577417
-1.981133,-1.101718,-1.210332,0.579249,-0.247506,-0.776667
