-1.347591,-0.809495,-1.484759,0.622791,0.085791,-0.777671
1.586588,1.334909,1.923872,0.559597,-0.003463,-0.828758
-1.511944,1.055424,-1.037643,0.548762,0.687731,-0.475275
1.383780,-1.700575,0.644659,0.651332,0.130460,-0.747494
0.997967,-0.159784,0.904673,0.411537,-0.022834,-0.911107
-0.700969,0.118339,-0.591578,0.503657,0.108674,-0.857041
-0.317241,-1.624945,-0.853509,0.115472,0.433082,-0.893927
-0.098336,1.493201,0.489117,0.475889,-0.055579,-0.877747
-2.114821,-1.627965,-1.566859,-0.999990,-0.002326,-0.003824
0.135654,-0.829062,-0.129422,0.630144,0.087990,-0.771476
0.628731,0.695751,0.890043,0.643808,-0.129014,-0.754232
1.426153,-0.864575,1.054367,0.511193,0.320609,-0.797428
-0.469881,0.746696,-0.219701,0.543751,0.057644,-0.837264
-1.555644,-0.196446,-1.647306,0.817481,0.032463,-0.575040
1.513671,0.356611,1.526618,0.518800,0.021988,-0.854613
-1.586386,0.449484,-1.248481,0.518435,0.151644,-0.841564
-1.103951,1.579833,-0.443285,0.543544,0.172843,-0.821392
0.521888,-1.375013,0.048191,0.604507,0.101353,-0.790126
0.059865,-0.251277,0.006935,0.342768,-0.006280,-0.939399
0.134745,0.247608,0.283019,0.550051,0.179464,-0.815620
-1.138465,-1.338328,-1.482726,0.544005,0.173668,-0.820913
-0.781822,-0.433437,-0.831181,0.355808,-0.411029,-0.839319
0.695126,1.216437,1.150866,0.544428,0.126004,-0.829290
1.465324,0.848969,1.658117,0.532217,-0.030415,-0.846061
-0.589969,-1.010273,-0.861182,0.528869,0.091172,-0.843792
0.767431,-0.581590,0.556537,0.473064,0.201044,-0.857783
-0.657581,1.192208,-0.096471,0.722332,0.250963,-0.644402
0.067160,1.023646,0.445733,0.492009,0.001318,-0.870589
1.239120,-1.289776,0.726402,0.429886,0.149929,-0.890348
0.835994,0.233771,0.890126,0.650157,-0.053813,-0.757892
1.477883,-0.479439,1.162918,0.393286,0.092772,-0.914724
0.782583,-0.970466,0.397363,0.445534,0.194612,-0.873857
-1.686347,-1.119321,-1.988384,0.568014,-0.013079,-0.822915
-1.131954,0.721471,-0.759653,0.524023,-0.103796,-0.845356
-0.127715,-1.290558,-0.518091,0.542936,-0.150933,-0.826099
-1.359402,0.116222,-1.165492,0.337773,0.031150,-0.940712
-0.414578,0.396800,-0.237466,0.506258,-0.157601,-0.847859
0.104691,0.609998,0.293296,0.495867,0.051620,-0.866863
-0.219570,-0.520962,-0.359770,0.643608,-0.000326,-0.765356
0.260642,-1.645894,-0.335568,0.449188,-0.211056,-0.868151
0.464387,-0.037031,0.425404,0.571847,0.173032,-0.801905
1.504334,0.004519,1.342536,0.497743,0.255381,-0.828874
-1.617656,-0.501654,-1.738673,0.777250,0.109448,-0.619599
-1.510258,-1.557570,-1.966832,0.529089,0.310677,-0.789648
-1.029546,0.393029,-0.758271,0.597328,-0.007804,-0.801960
0.808198,-1.666489,0.158464,0.564122,0.288190,-0.773766
-1.522993,1.350662,-0.877265,0.683506,0.307083,-0.662209
-0.182048,0.045913,-0.114905,0.654115,0.056468,-0.754285
1.153227,0.595593,1.307386,0.600583,0.201697,-0.773704
-0.837833,-0.729412,-1.017599,0.476383,-0.015980,-0.879093
-1.008146,-0.130635,-0.949111,0.470829,0.233267,-0.850827
-0.615357,-1.365806,-0.995561,0.525730,0.059303,-0.848582
0.944805,0.935423,1.238519,0.547180,0.206484,-0.811146
-1.041656,0.998041,-0.544049,0.673026,0.193494,-0.713860
-0.442616,-0.187384,-0.510969,0.528647,0.178474,-0.829867
-0.584677,1.491627,-0.023555,0.517597,0.031306,-0.855051
0.260683,-0.542910,0.102764,0.621675,0.136776,-0.771240
0.263201,-1.102729,-0.111898,0.588012,0.159450,-0.792980
0.586819,-0.312227,0.416097,0.441037,0.036993,-0.896726
-0.835993,-1.579437,-1.389815,0.561689,0.183270,-0.806795
-1.055005,-1.048564,-1.322093,0.438886,-0.155528,-0.884981
1.180043,1.155041,1.591543,0.455554,0.009066,-0.890162
0.390030,1.445011,0.867675,0.547080,-0.074622,-0.833747
0.491917,0.444780,0.632836,0.453264,0.017213,-0.891210
-1.228631,-0.383943,-1.340315,0.435149,-0.455435,-0.776675
-0.301033,-0.804948,-0.543898,0.638302,-0.028407,-0.769262
-1.076291,1.313955,-0.457320,0.561275,0.228449,-0.795476
-0.219505,1.225576,0.325101,0.567982,0.103802,-0.816469
0.522927,1.001720,0.870556,0.609645,0.258418,-0.749369
-0.357052,0.985650,0.039707,0.605958,0.090509,-0.790331
-1.579274,0.710160,-1.151866,0.596733,0.103253,-0.795769
1.008010,1.381766,1.428027,0.544754,-0.003310,-0.838590
-0.152048,-1.039554,-0.482671,0.581194,0.094632,-0.808244
1.407164,-0.244963,1.278340,0.551799,-0.094294,-0.828629
1.186471,-0.656952,0.858938,0.385819,-0.156137,-0.909266
1.054060,-0.394430,0.823578,0.642658,-0.054688,-0.764199
-0.746400,0.567062,-0.470253,0.359743,0.416979,-0.834694
0.840314,-1.207377,0.374970,0.483360,0.172537,-0.858250
1.101930,-1.514955,0.504348,0.695954,0.016719,-0.717892
0.266789,1.215614,0.747615,0.607032,0.154679,-0.779479
0.530542,-0.775797,0.258501,0.602350,0.082982,-0.793907
1.177457,-1.076162,0.751437,0.562269,0.151460,-0.812966
-1.724435,-1.352313,-2.053912,0.671666,0.041031,-0.739717
0.292604,0.827057,0.566585,0.507127,0.565135,-0.650726
-1.186865,-0.611380,-1.278736,0.515273,0.253259,-0.818751
1.220635,0.199959,1.249421,0.570816,-0.058007,-0.819026
-1.493177,1.598968,-0.795879,0.538249,0.194147,-0.820119
0.864045,0.468708,0.967732,0.593114,0.232733,-0.770747
-1.661524,-0.901848,-1.884901,0.633501,0.237651,-0.736341
1.554961,1.062602,1.863333,0.407605,0.267682,-0.873043
-0.028950,-1.501378,-0.541830,0.552449,0.249244,-0.795410
-0.104161,0.811293,0.239453,0.397157,0.097816,-0.912523
0.835768,0.028218,0.736495,0.495593,0.218284,-0.840678
1.526333,0.635697,1.652308,0.388107,0.202834,-0.899017
0.481819,0.173301,0.566105,0.558201,0.145004,-0.816937
-0.560915,-0.596662,-0.706555,0.580088,0.280682,-0.764667
-0.797534,0.834451,-0.501753,0.551566,-0.152312,-0.820108
0.912044,-0.783448,0.610688,0.560733,0.144118,-0.815358
-0.283879,0.583698,0.008984,0.580433,0.004035,-0.814298
-1.360849,-1.170641,-1.634253,0.643111,0.081852,-0.761386
-1.625826,0.001496,-1.455740,0.387864,0.156067,-0.908408
-0.416132,0.215248,-0.292040,0.547234,0.134344,-0.826128
-1.263582,0.546750,-0.964352,0.590909,0.142136,-0.794119
-1.588180,0.276049,-1.368045,0.532239,0.124616,-0.837372
-1.045927,0.189018,-0.865725,0.627925,0.161810,-0.761268
0.123765,-0.062494,0.118745,0.442290,0.040525,-0.895956
-0.425034,-1.200971,-0.794778,0.429856,-0.105823,-0.896674
-0.791183,-1.168054,-1.089676,0.648771,0.006042,-0.760960
-1.185131,-1.534357,-1.663176,0.475084,0.270953,-0.837186
-0.733639,0.313467,-0.489467,0.635905,0.022228,-0.771447
-1.248926,0.912269,-0.888856,0.445252,-0.047656,-0.894136
0.441836,-0.926399,0.123679,0.470887,0.187886,-0.861954
-0.696926,1.000538,-0.233863,0.393352,0.067648,-0.916896
-1.289472,1.155385,-0.725904,0.504828,0.128373,-0.853621
1.164453,0.019988,1.032980,0.588496,0.160068,-0.792496
-0.230378,-0.350040,-0.310093,0.745988,-0.000963,-0.665959
1.182434,0.402224,1.255508,0.611072,-0.029556,-0.791023
-1.316507,-0.107437,-1.277018,0.559774,0.251026,-0.789708
0.176162,-1.380382,-0.266179,0.641818,0.065073,-0.764091
-1.616033,-0.704096,-1.791836,0.561543,0.173196,-0.809118
-0.095674,0.412952,0.075973,0.659295,-0.111898,-0.743511
-0.720711,-0.097018,-0.654069,0.571324,0.178504,-0.801078
0.524393,-1.564839,-0.036484,0.553491,0.285229,-0.782491
-1.036319,-0.881569,-1.239424,0.519171,0.178045,-0.835920
0.951000,0.744663,1.172135,0.573875,0.131794,-0.808268
-1.329713,0.347172,-1.048763,0.615694,0.117843,-0.779124
0.823075,-1.387525,0.317171,0.589668,0.152095,-0.793195
-1.377758,-0.996501,-1.639562,0.753326,0.208916,-0.623581
0.042270,-0.652096,-0.154373,0.486225,0.253613,-0.836221
0.679964,-0.166427,0.637278,0.664309,-0.020022,-0.747190
-0.333378,-1.433254,-0.789839,0.618916,0.128892,-0.774809
-1.418618,-1.403214,-1.778611,0.645276,0.274235,-0.713031
1.241277,0.980792,1.531029,0.483486,0.176012,-0.857474
0.675005,1.388938,1.164825,0.518796,-0.039631,-0.853979
-0.749654,-0.240958,-0.805672,0.504847,0.245923,-0.827437
0.382742,0.613277,0.593567,0.511549,0.658915,-0.551497
-0.904780,1.433699,-0.259614,0.437826,-0.066934,-0.896565
-0.489116,-0.447799,-0.560206,0.775682,-0.148840,-0.613322
-0.579513,-1.532029,-1.105074,0.617818,0.477678,-0.624600
0.199573,0.097264,0.267324,0.489172,0.190981,-0.851021
-0.204713,-0.143462,-0.185542,0.729145,0.148585,-0.668035
1.391868,-1.449596,0.778454,0.417724,0.012989,-0.908481
0.560818,-1.142127,0.164818,0.562235,0.118832,-0.818395
-0.460743,1.327175,0.096161,0.531416,0.071137,-0.844119
0.180054,0.447152,0.354898,0.672544,-0.013727,-0.739930
0.380803,-0.185245,0.277987,0.582700,0.542931,-0.604720
0.033700,1.333797,0.551115,0.789071,0.086866,-0.608130
-0.117320,0.205745,-0.019660,0.577369,0.170717,-0.798437
-1.497710,-0.360899,-1.629713,0.555236,-0.589902,-0.586283
-0.593155,-0.850085,-0.795640,0.576894,0.083494,-0.812541
-0.974769,0.039737,-0.856458,0.546293,0.104351,-0.831069
-0.879548,-1.406366,-1.273227,0.395141,0.404162,-0.824934
1.269227,1.340540,1.701645,0.517234,-0.168900,-0.839012
0.298367,-0.369411,0.174311,0.548288,0.225712,-0.805254
0.930155,1.088738,1.349435,0.468601,0.011584,-0.883334
