1.513393,-0.801925,-0.336485,0.157806,0.418618,-0.894347
-3.267630,0.037378,-1.575059,0.383958,0.496548,-0.778470
0.623400,2.140662,2.011892,0.214127,0.534379,-0.817673
-1.529587,-1.473664,-2.283771,0.344700,0.508999,-0.788734
-0.136998,-2.724655,-2.812961,0.407260,0.566713,-0.716224
-1.191672,0.441592,-0.301600,0.340687,0.387037,-0.856816
1.763923,1.043416,1.514961,0.221907,0.540071,-0.811838
-1.107649,2.063091,1.182654,0.442385,0.573162,-0.689769
0.175264,-0.290919,-0.420508,0.443572,0.273693,-0.853426
-2.444690,-0.703768,-1.916613,0.350816,0.518523,-0.779784
-0.285334,-1.583071,-1.845223,0.143861,0.359625,-0.921940
2.797454,0.091437,1.031094,0.198294,0.545590,-0.814255
0.189858,0.861550,0.654421,0.367871,0.387700,-0.845198
-2.042155,0.927667,-0.241881,0.344157,0.441049,-0.828874
-0.935308,-0.437746,-1.000848,0.258349,0.555548,-0.790331
-0.476690,1.474718,0.927824,0.224104,0.439485,-0.869845
-0.010820,2.701266,2.278493,0.184538,0.555243,-0.810957
0.772198,-1.831855,-1.602530,0.351050,0.473767,-0.807656
1.257161,0.025799,0.341197,0.284452,0.564214,-0.775081
1.141567,1.568403,1.707148,0.189004,0.469026,-0.862724
0.575362,-0.885542,-0.801479,0.371319,0.464335,-0.804062
2.206601,0.550186,1.215662,0.279789,0.431928,-0.857413
0.840304,0.570289,0.669502,0.309711,0.407913,-0.858887
-2.436553,0.068398,-1.185198,0.076899,0.599954,-0.796330
-0.595697,-0.974844,-1.394100,0.340716,0.450989,-0.824938
-1.781359,-0.891409,-1.784051,0.288911,0.303452,-0.907991
-1.275698,1.085914,0.227202,0.340902,0.459230,-0.820301
-0.542249,0.293137,-0.184082,0.469428,0.410248,-0.781878
-1.114283,-1.891342,-2.426937,0.407935,0.490609,-0.769995
-0.612161,-2.314654,-2.638673,0.271062,0.494142,-0.826044
-1.730364,-0.233449,-1.161965,0.302599,0.415636,-0.857718
2.061311,-0.131074,0.485160,0.345763,0.496706,-0.796072
0.158048,1.487368,1.221890,0.303726,0.559701,-0.771029
0.117386,-1.940636,-2.000854,0.138132,0.357968,-0.923460
-0.460704,2.086384,1.513862,0.259306,0.516728,-0.815937
-0.429619,0.930174,0.433685,0.356718,0.465306,-0.810088
0.086968,0.240923,0.048608,0.329789,0.470616,-0.818389
-1.777562,0.502460,-0.540850,0.363337,0.456916,-0.811920
-1.681584,1.527050,0.476693,0.198474,0.395582,-0.896729
-2.715448,0.584804,-0.860230,0.447872,0.393352,-0.802923
0.922151,-1.227123,-0.994094,0.352669,0.438387,-0.826705
0.034733,-0.852801,-1.013769,0.180750,0.558105,-0.809845
-0.625144,2.532398,1.872523,0.523006,0.503073,-0.688028
0.136438,2.251181,1.917902,0.217452,0.462467,-0.859557
1.170125,-0.513227,-0.228801,0.332925,0.466085,-0.819711
0.675380,-0.344815,-0.252959,0.343914,0.427045,-0.836275
0.763716,1.035229,1.076781,0.163905,0.497447,-0.851870
-0.969083,1.613325,0.874920,0.390246,0.552231,-0.736715
-1.132958,-0.969005,-1.611241,0.395108,0.453009,-0.799170
-0.385429,-0.259559,-0.626552,0.307162,0.457421,-0.834517
1.686217,0.550860,1.003182,0.317719,0.482788,-0.816070
-1.113956,-0.033803,-0.727509,0.244670,0.534073,-0.809261
0.255195,-1.422471,-1.448135,0.335974,0.462718,-0.820374
0.728757,1.698621,1.647168,0.272224,0.468396,-0.840535
1.292929,1.166712,1.425694,0.418117,0.528835,-0.738588
-2.763826,-0.446732,-1.778496,0.314699,0.561009,-0.765659
2.069437,-0.583747,0.044536,0.166834,0.497375,-0.851342
0.286550,-2.272805,-2.256122,0.269063,0.409979,-0.871506
-1.026153,-1.391383,-1.962497,0.311423,0.485374,-0.816963
1.790356,0.114261,0.657813,0.281671,0.576551,-0.766975
-0.900796,0.927323,0.253656,0.446179,0.460532,-0.767355
-2.191820,-0.225206,-1.345807,0.354939,0.480257,-0.802104
0.631965,0.068994,0.103065,0.330411,0.483000,-0.810888
1.369268,-1.240692,-0.842083,0.233094,0.547290,-0.803829
1.197370,0.400423,0.674030,0.331107,0.402936,-0.853236
-0.004598,1.766345,1.444810,0.268029,0.502857,-0.821763
