-1.862302,-0.146330,-0.920305,0.309727,0.422263,-0.851917
2.788232,0.030790,1.094818,0.295504,0.502059,-0.812782
-0.633384,-1.985906,-2.127783,0.279713,0.419523,-0.863575
1.259782,1.368846,1.795701,0.355336,0.465387,-0.810649
-0.080969,2.541699,2.270070,0.309727,0.422263,-0.851917
1.013377,-0.301219,0.170022,0.392079,0.390967,-0.832718
-0.629363,-0.547241,-0.782937,0.355108,0.399419,-0.845200
1.032064,-1.681070,-1.197003,0.295602,0.588501,-0.752520
-0.245193,1.152669,0.949746,0.276604,0.413668,-0.867392
-1.447969,1.224394,0.477018,0.542096,0.472812,-0.694680
2.202394,0.516718,1.436148,0.411819,0.298327,-0.861049
-2.757078,-0.106699,-1.246164,0.245220,0.346931,-0.905266
0.504881,0.246662,0.469439,0.320995,0.466592,-0.824169
-1.756817,-1.018536,-1.663738,0.261525,0.487048,-0.833300
-0.090651,-2.450424,-2.377902,0.162897,0.710097,-0.685002
1.642993,-0.670483,0.111198,0.304816,0.439950,-0.844708
-0.069147,-0.962122,-0.925472,0.277211,0.400916,-0.873167
-0.868532,0.124464,-0.222185,0.356689,0.381313,-0.852862
-1.133205,-1.552777,-1.879028,0.325000,0.451844,-0.830790
0.768476,1.803315,1.957780,0.338298,0.438380,-0.832693
1.506803,0.722354,1.313978,0.331786,0.396083,-0.856176
0.588347,-1.249457,-0.917530,0.245228,0.320256,-0.915040
0.322986,0.877348,0.961443,0.323732,0.497165,-0.805000
-0.519989,1.659908,1.334044,0.331181,0.458469,-0.824697
-1.170076,0.679462,0.141276,0.276322,0.427755,-0.860623
0.341351,2.165690,2.115020,0.324755,0.452593,-0.830478
-1.941520,0.454785,-0.460051,0.542506,0.284958,-0.790245
-0.224297,0.150831,0.090588,0.380576,0.432808,-0.817214
0.008260,-1.840552,-1.725121,0.385718,0.424552,-0.819132
-0.008996,-0.403737,-0.345762,0.352922,0.424791,-0.833666
2.195761,-0.017450,0.912822,0.344116,0.443714,-0.827467
-1.274185,-1.091807,-1.522058,0.296310,0.451817,-0.841464
-1.473147,-0.373654,-0.975866,0.341673,0.341627,-0.875529
1.646183,-0.044359,0.641290,0.305738,0.345944,-0.887044
-2.446629,-0.339907,-1.365592,0.005261,0.574946,-0.818174
0.961000,0.166806,0.609569,0.376444,0.563729,-0.735187
2.212923,-0.529268,0.433373,0.273212,0.392080,-0.878424
1.112662,-0.695492,-0.207509,0.263419,0.400137,-0.877781
-0.269394,0.612349,0.481206,0.311816,0.461428,-0.830575
-0.583951,-1.024735,-1.188935,0.278066,0.476671,-0.833945
1.027950,0.778573,1.196621,0.272216,0.353322,-0.895021
-0.578195,-1.493072,-1.629331,0.275750,0.435504,-0.856912
1.557217,-1.170306,-0.440210,0.202784,0.473504,-0.857131
-2.071416,-0.712120,-1.535154,0.317970,0.405575,-0.856974
-0.029123,-1.430811,-1.328244,0.311011,0.521049,-0.794846
-1.140291,-0.576932,-0.976340,0.300713,0.446079,-0.842962
0.452919,-0.460473,-0.238821,0.328346,0.480191,-0.813391
1.060281,-1.201853,-0.659422,0.244850,0.475560,-0.844921
0.440560,-1.921408,-1.709542,0.160731,0.580139,-0.798501
0.214407,1.653299,1.633920,0.332505,0.485894,-0.808299
0.798369,1.378055,1.625543,0.366511,0.425258,-0.827542
-1.274080,0.192377,-0.398380,0.314361,0.405387,-0.858393
-0.722069,0.627715,0.302920,0.353747,0.474128,-0.806266
-1.004875,1.194929,0.664585,0.453974,0.318813,-0.832025
-0.571410,2.074358,1.668986,0.190611,0.497719,-0.846134
1.671683,0.424816,1.068213,0.245711,0.428082,-0.869696
0.453724,-0.900403,-0.648673,0.321392,0.438282,-0.839414
0.313015,1.274451,1.325436,0.208459,0.513461,-0.832408
-0.054400,2.131789,1.919296,0.339093,0.460034,-0.820600
-0.968009,1.620714,1.045745,0.172605,0.469403,-0.865949
-1.615373,0.299545,-0.404128,0.415082,0.491841,-0.765375
-1.468767,0.811379,0.104844,0.235710,0.401563,-0.884979
-0.552983,1.272411,0.953928,0.254253,0.447814,-0.857215
0.793402,0.970093,1.258181,0.392267,0.463657,-0.794449
1.522563,1.124694,1.708128,0.342639,0.487574,-0.803038
-0.689154,-0.140386,-0.415519,0.364857,0.467983,-0.804904
-0.107099,1.754531,1.583729,0.170243,0.447446,-0.877958
0.320566,0.493807,0.600317,0.325820,0.441190,-0.836177
0.034364,-0.009175,0.047580,0.319918,0.449517,-0.834019
-2.308598,0.054817,-0.993938,0.246468,0.453385,-0.856560
-1.790531,0.837626,-0.103778,0.331560,0.350264,-0.876004
-0.315545,-2.271520,-2.247797,0.442102,0.522491,-0.729074
0.451558,-0.115909,0.078097,0.351310,0.436022,-0.828533
0.352280,-2.286348,-2.211592,0.064861,0.425746,-0.902515
0.654703,-1.553686,-1.197585,0.170270,0.327756,-0.929292
1.499737,-0.420002,0.262967,0.359860,0.621312,-0.696041
1.274697,0.102706,0.632728,0.331860,0.488194,-0.807178
