0.234761,-0.240455,-0.280769,-0.464749,0.342234,-0.816630
0.262482,3.164166,1.283064,-0.200575,0.399398,-0.894568
3.037124,0.063918,-2.435672,-0.166714,0.504229,-0.847325
-2.824572,0.445232,2.798216,-0.479166,0.308189,-0.821839
-0.147935,-2.635735,-1.195207,-0.695734,0.309141,-0.648372
-0.986543,2.017225,2.018193,-0.576023,0.372646,-0.727552
1.091614,1.064074,-0.312126,-0.472625,0.476197,-0.741527
-1.050642,-0.805811,0.739157,-0.530286,0.382366,-0.756699
2.013066,-0.842788,-2.007323,-0.651684,0.135457,-0.746297
-1.560334,0.857454,1.992607,-0.547887,0.506275,-0.665962
0.849511,-1.923294,-1.437650,-0.437901,0.481062,-0.759488
0.053668,2.107269,1.121135,-0.731971,0.231204,-0.640908
0.055021,0.951253,0.601253,-0.666443,0.017246,-0.745356
1.260455,2.035403,0.137887,-0.498885,0.290948,-0.816372
2.091625,1.046226,-1.197434,-0.316277,0.595078,-0.738817
1.027100,0.082495,-0.845172,-0.596161,0.120286,-0.793803
1.203275,-1.148215,-1.376624,-0.530310,0.539023,-0.654389
-0.066472,-1.064706,-0.221048,-0.565702,0.428694,-0.704416
1.979601,0.145515,-1.461725,-0.503026,0.157466,-0.849805
-0.697101,0.004124,0.806109,-0.540249,0.144304,-0.829040
-1.843633,0.062564,1.872640,-0.490879,0.345108,-0.799961
-0.922794,-1.789544,-0.032018,-0.722161,0.192754,-0.664326
-0.843660,1.070690,1.365683,-0.436833,0.392047,-0.809615
0.036642,-1.969890,-0.741170,-0.387372,0.414572,-0.823452
-1.852933,-0.706598,1.421993,-0.653833,0.213925,-0.725768
-2.292520,0.904084,2.589117,-0.384525,0.437546,-0.812831
-0.208185,0.431734,0.582814,-0.638112,0.202548,-0.742824
-1.525194,1.524653,2.232143,-0.385557,0.305660,-0.870585
0.775386,1.803442,0.433344,-0.195686,0.423581,-0.884469
2.652874,-0.346463,-2.212222,-0.506898,0.221005,-0.833193
0.397466,1.353072,0.471251,-0.452048,0.376807,-0.808498
0.530705,-0.984022,-0.786621,-0.750913,-0.003801,-0.660390
-0.294360,1.674437,1.283322,-0.375573,0.476405,-0.794974
-0.110932,2.777860,1.543612,-0.015371,0.336513,-0.941553
0.401143,0.283963,-0.062443,-0.492278,0.249418,-0.833938
-0.566116,-1.374580,-0.068437,-0.428156,0.314410,-0.847248
1.382307,-0.630438,-1.283876,-0.400626,0.464439,-0.789807
1.479547,1.378454,-0.423857,-0.551872,0.463686,-0.693132
-1.192937,-0.181625,1.202636,-0.614129,0.386423,-0.688130
-0.581304,2.362421,1.770147,-0.553329,0.342231,-0.759411
0.646807,2.457008,0.805730,-0.338620,0.106749,-0.934848
2.389919,0.338246,-1.757210,-0.591836,0.347876,-0.727126
0.662106,0.723790,-0.118599,-0.542948,0.359063,-0.759132
-2.284690,-0.145393,2.160290,-0.271413,0.446893,-0.852421
-1.324831,-1.192886,0.735486,-0.585939,0.409300,-0.699392
1.366056,0.405429,-0.754964,-0.458404,0.316333,-0.830542
-0.628212,-0.601485,0.460862,-0.609423,0.353606,-0.709625
1.758096,0.729028,-0.912397,-0.445665,0.460879,-0.767446
1.675059,-0.246476,-1.359374,-0.333400,0.440369,-0.833619
-0.130506,-0.457294,0.138307,-0.530024,0.429343,-0.731259
-1.031251,0.617980,1.305002,-0.558894,0.299851,-0.773128
0.826724,-0.581836,-0.757727,-0.576199,0.183801,-0.796374
2.223597,-0.460870,-1.922751,-0.416875,0.298765,-0.858461
1.129372,-1.632710,-1.589252,-0.577601,-0.206728,-0.789709
-0.397482,-2.098697,-0.652886,-0.468716,0.372186,-0.801114
-0.616264,1.426852,1.458893,-0.359016,0.537116,-0.763291
0.325841,-1.601925,-0.760561,-0.497470,0.320801,-0.805984
1.701593,-1.182746,-1.814817,-0.423377,0.432261,-0.796180
-1.552520,0.358734,1.718270,-0.562230,0.163389,-0.810679
-2.314620,0.394055,2.453552,-0.488688,0.224040,-0.843202
0.558547,-2.187319,-1.295401,-0.599540,0.194185,-0.776430
-1.535717,-0.458106,1.333875,-0.382895,0.386893,-0.838872
0.162241,-2.432805,-1.215698,-0.325750,0.504277,-0.799745
-1.138912,1.625463,1.904796,-0.362945,-0.011079,-0.931745
-0.370460,0.948542,0.966303,-0.343905,0.323100,-0.881667
-0.303103,0.036702,0.501709,-0.423120,0.489596,-0.762408
-1.305773,1.071141,1.803830,-0.371836,0.432681,-0.821295
-2.045298,1.090837,2.493265,-0.347432,0.335037,-0.875809
0.650546,-1.468506,-0.999973,-0.526636,0.293601,-0.797780
-0.136129,-1.434787,-0.276296,-0.457110,0.365787,-0.810710
0.260248,2.368687,1.089499,-0.156650,0.528694,-0.834232
-1.125659,0.269712,1.315896,-0.426410,0.349403,-0.834322
0.794422,-0.129907,-0.561198,-0.488731,0.459652,-0.741526
-0.281358,2.516302,1.588886,-0.664269,0.076693,-0.743549
-1.774872,1.315124,2.323843,-0.496806,0.224263,-0.838386
-0.470124,-1.065340,0.175583,-0.474276,0.357365,-0.804582
-0.618522,0.625752,1.070339,-0.621660,0.567055,-0.540358
0.412482,1.771860,0.592496,-0.673921,0.241218,-0.698316
1.849699,1.398598,-0.654686,-0.405847,0.366462,-0.837254
-1.963011,0.504125,2.163145,-0.409379,0.351641,-0.841877
-0.951800,-1.236624,0.405657,-0.491319,0.465434,-0.736190
0.062170,1.340844,0.785857,-0.383275,0.354760,-0.852787
1.107016,1.439622,-0.081682,-0.646803,0.145757,-0.748599
0.039594,1.698654,0.899851,-0.589711,0.241054,-0.770801
0.724697,1.423611,0.116448,-0.804775,0.107205,-0.583819
0.179569,-0.847176,-0.285488,-0.350218,0.345142,-0.870761
0.139689,0.133399,0.128946,-0.476642,0.111188,-0.872038
-0.633811,2.030535,1.690743,-0.460172,0.139810,-0.876752
2.411165,0.735135,-1.655717,-0.274109,0.492333,-0.826119
0.255241,2.765726,1.204794,-0.605642,0.041489,-0.794655
0.052174,0.582486,0.400687,-0.563244,0.361782,-0.742880
0.878128,-1.196871,-1.282069,-0.650452,0.192205,-0.734826
2.721853,-0.011675,-2.187004,-0.531555,0.131245,-0.836794
2.335513,0.018947,-1.809755,-0.744643,-0.559662,-0.363711
1.112241,1.805232,0.081753,0.345075,0.521888,-0.780100
0.777031,1.014659,-0.001487,-0.769145,0.336729,-0.543167
0.500134,-0.626714,-0.685129,-0.447183,0.392806,-0.803574
-1.891723,-0.272037,1.769079,-0.680755,0.283755,-0.675319
-1.388880,-0.839292,1.012663,-0.495264,0.376282,-0.783023
-0.257914,1.276193,1.060087,-0.414314,0.436619,-0.798566
0.378747,0.660124,0.131812,-0.099104,0.481719,-0.870704
2.097329,0.674186,-1.281993,-0.562974,0.159079,-0.811020
0.727884,0.342074,-0.291819,-0.868923,-0.324015,-0.374150
-0.269000,2.050822,1.330595,-0.497056,0.201915,-0.843899
0.370610,1.001997,0.329145,-0.186496,0.630949,-0.753076
-0.340780,-1.792732,-0.444321,-0.391485,0.371484,-0.841866
1.389608,0.750948,-0.782688,-0.532788,0.246151,-0.809658
1.009620,0.414717,-0.501369,-0.105624,0.499417,-0.859899
1.311139,-0.259966,-1.256545,-0.565635,0.218362,-0.795220
2.711521,0.385891,-2.075522,-0.398240,0.548214,-0.735436
1.438765,1.080661,-0.526075,-0.055847,0.645535,-0.761686
1.512120,1.710908,-0.272104,-0.459046,0.364174,-0.810342
1.675467,0.088870,-1.165869,-0.537745,0.375604,-0.754820
0.313686,-1.198360,-0.606671,-0.438468,0.312124,-0.842807
1.663733,-0.582547,-1.663620,-0.279982,0.490301,-0.825357
-0.954921,-0.536875,0.855489,-0.540389,0.336445,-0.771223
1.749497,1.069394,-0.889786,-0.543272,0.203443,-0.814534
-0.848927,-0.255602,0.825456,-0.398095,0.347321,-0.849052
-0.698233,0.353041,0.882422,-0.586213,0.333986,-0.738110
0.566246,2.820400,0.928307,-0.322656,0.593623,-0.737227
0.971058,2.373896,0.486077,-0.392907,-0.060432,-0.917590
-0.469534,-0.376230,0.471455,-0.457253,0.275744,-0.845509
-1.163515,1.308591,1.797911,-0.565292,0.337142,-0.752848
