-1.335507,-0.949414,-1.614157,0.579869,0.071296,-0.811584
2.174901,1.770137,2.569572,0.466706,0.272072,-0.841524
-1.965943,1.828845,-1.388682,0.602018,0.202560,-0.772363
1.848711,-2.236668,1.046826,0.529263,0.076739,-0.844980
1.409458,-0.180559,1.233218,0.572549,0.079982,-0.815960
-0.690954,0.512071,-0.634394,0.520581,0.357473,-0.775377
0.081281,2.001553,0.646724,0.296256,0.025691,-0.954763
-0.176906,-2.131887,-0.822134,0.541049,0.096041,-0.835489
-2.249463,-1.998468,-2.834539,0.778369,0.128448,-0.614526
1.101473,0.976340,1.019096,0.564750,-0.041877,-0.824199
0.433063,-1.063027,-0.056875,0.315050,0.246732,-0.916443
-1.973692,0.015919,-2.179294,0.607916,0.141036,-0.781375
1.962083,-1.207114,1.441948,0.617164,0.067790,-0.783909
-1.944951,0.909791,-1.640489,0.667233,-0.042257,-0.743649
-0.741207,1.381231,-0.435376,0.538788,0.491733,-0.684036
-0.394901,-0.375551,-0.687421,0.642684,-0.086591,-0.761222
2.113696,0.508175,2.011784,0.588289,0.153070,-0.794032
0.455398,0.295086,0.403240,0.595842,0.056403,-0.801118
0.854076,-1.825537,0.231186,0.563598,0.097334,-0.820295
-1.203607,-1.734258,-1.719865,0.644003,0.109021,-0.757215
1.124261,1.694711,1.514770,0.573653,0.083819,-0.814798
-0.984011,2.113475,-0.379800,0.704357,-0.003436,-0.709837
-2.188716,-1.302070,-2.548681,0.599650,0.083718,-0.795872
0.049229,0.955903,0.158998,0.529219,0.232490,-0.816012
-0.484115,-1.334994,-0.900505,0.570794,0.340343,-0.747236
0.517148,-0.410090,0.288848,0.625931,0.057266,-0.777773
1.979012,1.114127,2.017728,0.422821,0.433202,-0.795964
-2.148386,-0.579267,-2.293130,0.606045,0.113335,-0.787315
-1.135117,0.017619,-1.255828,0.529581,0.546608,-0.648663
1.203879,-0.847129,0.798759,0.629054,0.222458,-0.744851
0.371654,1.415132,0.703536,0.599963,0.182025,-0.779045
2.018952,-0.631823,1.599175,0.614107,-0.134903,-0.777608
1.296699,0.372459,1.251608,0.535522,0.009713,-0.844466
1.651561,-1.715823,0.997510,0.591559,-0.036831,-0.805420
-1.506725,1.366032,-1.286991,0.522378,0.333932,-0.784609
-1.650087,0.438874,-1.522932,0.573592,0.129802,-0.808792
-1.192367,0.910968,-0.941593,0.538251,0.055096,-0.840982
0.113025,-1.672329,-0.419115,0.576840,-0.059636,-0.814678
-1.444735,-0.434640,-1.570133,0.583910,0.050685,-0.810235
1.111079,-1.351467,0.519191,0.544677,0.167963,-0.821654
-0.284996,-0.857651,-0.623500,0.516139,0.375970,-0.769576
-0.190133,0.083623,-0.227030,0.543356,0.057168,-0.837554
2.045736,0.028484,1.875378,0.614412,0.160500,-0.772488
-0.470020,1.784638,0.009776,0.590638,0.303476,-0.747696
0.489490,-2.164393,-0.201770,0.572773,0.081051,-0.815697
1.180200,-2.207083,0.423245,0.597490,0.095499,-0.796169
-1.248834,1.711553,-0.746026,0.551129,0.072536,-0.831261
-0.539913,-1.744966,-1.103244,0.586578,0.091876,-0.804665
-1.561856,-1.353300,-1.948390,0.572259,0.019931,-0.819830
-1.633378,2.189642,-0.923509,0.669124,-0.012045,-0.743053
-1.632502,-2.033687,-2.194912,0.556607,0.020919,-0.830513
1.595359,0.761775,1.637948,0.528986,-0.060263,-0.846488
-0.882482,-0.655422,-1.088236,0.620206,0.186254,-0.762006
0.824883,-0.051487,0.634871,0.664817,0.102373,-0.739958
0.566206,0.719584,0.670406,0.489045,0.087607,-0.867848
-0.061734,0.532209,-0.050104,0.588712,0.037478,-0.807474
-0.576104,0.970988,-0.416279,0.614175,-0.167490,-0.771192
1.696087,1.531717,2.005304,0.511121,0.014101,-0.859393
-1.893505,-1.654755,-2.355413,0.577549,0.080226,-0.812405
-0.188992,1.311373,0.156152,0.667825,0.469680,-0.577417
-0.873769,-2.109384,-1.515133,0.584604,0.234577,-0.776667
-1.855525,-0.986189,-2.325313,0.674006,0.235899,-0.700049
1.271368,1.299057,1.508190,0.591523,0.167893,-0.788614
0.550468,-1.441342,0.043061,0.522922,0.067331,-0.849717
0.638287,1.906985,1.165216,0.583729,0.118085,-0.803316
0.171223,-0.712680,-0.108621,0.423055,0.071517,-0.903277
1.106654,-0.467557,0.815723,0.565537,-0.079722,-0.820861
-1.015380,-1.289907,-1.443099,0.647437,0.289697,-0.704912
0.491746,1.120396,0.719835,0.620472,0.112367,-0.776137
0.287557,-0.080235,0.155950,0.491640,-0.009312,-0.870749
-0.926831,-0.332171,-1.165884,0.553742,-0.180884,-0.812804
0.038233,-1.316494,-0.435052,0.624929,0.062322,-0.778190
-0.698293,0.135029,-0.736001,0.704622,0.101034,-0.702353
0.672680,-0.799073,0.357315,0.590083,0.191933,-0.784196
-1.127915,0.358620,-1.125451,0.455960,-0.164830,-0.874604
-1.925527,-0.318832,-1.977470,0.605066,-0.057238,-0.794115
-0.722562,-0.998925,-1.095374,0.553678,0.139337,-0.820991
1.708141,-0.893863,1.258475,0.586777,0.262283,-0.766095
2.154030,0.822146,2.118816,0.536205,-0.220978,-0.814649
0.029541,1.688505,0.392535,0.763865,-0.066288,-0.641963
1.908004,-0.290837,1.659016,0.520968,0.234558,-0.820716
0.050772,-0.382273,-0.172488,0.687860,0.173508,-0.704800
2.167011,1.419555,2.422282,0.607665,0.129662,-0.783538
1.531269,1.837476,1.957193,0.633689,0.235604,-0.736837
1.744004,0.281729,1.668097,0.544974,-0.042776,-0.837361
1.576208,-1.359862,0.995190,0.703313,0.029217,-0.710280
1.054517,0.643323,1.080720,0.555840,0.265537,-0.787739
-1.624258,0.092166,-1.629863,0.521692,0.476990,-0.707332
-1.683250,-0.708659,-1.890288,0.667917,0.281565,-0.688918
1.528721,-1.999154,0.813537,0.567674,0.086280,-0.818719
-1.949775,1.232514,-1.644657,0.527323,-0.125748,-0.840308
-2.052120,0.627591,-1.847896,0.716782,-0.014738,-0.697142
1.576779,-0.496662,1.213004,0.571835,0.130819,-0.809871
-1.072789,1.222524,-0.961104,0.649145,0.125366,-0.750262
-1.570379,0.737837,-1.349056,0.624103,0.114541,-0.772901
0.836557,1.303133,1.085648,0.433558,0.255274,-0.864212
-2.064406,0.309631,-1.950623,0.626024,0.174730,-0.759976
1.199835,-1.642477,0.606934,0.542668,-0.121110,-0.831170
-1.924879,1.558151,-1.550061,0.577696,0.230552,-0.783016
0.895610,-1.072069,0.316657,0.697040,0.163663,-0.698104
0.874403,0.241805,0.842445,0.526838,0.008798,-0.849920
-1.548245,1.064898,-1.300018,0.590145,-0.206035,-0.780563
0.700411,1.656896,1.052311,0.583478,0.067486,-0.809320
-0.554035,2.066605,0.049356,0.543501,0.105486,-0.832754
0.143562,-1.972272,-0.453114,0.617785,-0.009093,-0.786294
-1.452455,-0.152683,-1.686922,0.539863,-0.177481,-0.822829
-0.878194,-1.545925,-1.366407,0.567976,0.045173,-0.821805
1.366984,-1.114075,0.886678,0.684607,0.120733,-0.718844
1.423246,0.105305,1.325389,0.609537,0.176217,-0.772925
1.591213,1.068339,1.579645,0.470737,0.284718,-0.835070
-1.059757,0.627543,-0.905482,0.502883,0.259038,-0.824626
-0.427470,0.723008,-0.286657,0.590721,0.200074,-0.781677
-1.563841,1.917347,-0.993562,0.660468,0.187995,-0.726939
-0.620268,-0.129056,-0.903318,0.535522,0.290651,-0.792930
