-0.738322,1.593751,0.397512,-0.488432,-0.201737,-0.848962
2.970885,-2.098239,2.824470,0.428276,-0.173060,0.886922
-1.990502,-0.998372,2.498954,-0.454011,-0.054168,-0.889348
2.192147,-0.204734,-1.670186,-0.571768,-0.085088,-0.815991
2.154538,2.237933,-2.578744,-0.575044,-0.160347,-0.802255
0.618574,-1.436383,0.112786,-0.427996,-0.153204,-0.890701
-0.360371,0.102003,0.628825,-0.383624,0.001851,-0.923487
1.364644,1.063346,-1.450329,-0.463480,-0.091729,-0.881347
-1.954921,0.782591,1.874876,-0.593744,-0.098760,-0.798571
-0.947749,-1.841912,1.791383,-0.444631,-0.162616,-0.880829
0.446586,2.285844,-0.937706,-0.546036,0.011994,-0.837676
-1.946489,2.346797,1.299498,-0.534494,-0.087374,-0.840644
2.143094,-1.994423,-1.069322,-0.434621,0.129734,-0.891221
-0.503767,-0.787015,0.956590,-0.316918,-0.183480,-0.930536
2.041648,-1.079487,-1.260640,-0.608920,-0.027097,-0.792769
-1.870744,-0.095458,2.118661,-0.486783,-0.019805,-0.873299
0.890266,-0.560579,-0.357403,-0.417833,-0.054225,-0.906904
0.970990,0.296237,-0.773205,-0.380188,-0.137978,-0.914560
-0.062387,0.859853,0.015150,-0.154197,0.360101,-0.920082
-1.941159,1.479116,1.621061,-0.482751,-0.080976,-0.872006
0.459971,1.561513,-0.805172,-0.684008,-0.055129,-0.727388
2.208698,1.546271,-2.304263,-0.405933,-0.057168,-0.912113
2.177564,0.522181,-1.923016,-0.410053,-0.221858,-0.884667
-0.769201,2.241578,0.121203,-0.498702,0.108615,-0.859941
-2.032233,-1.671550,2.724235,-0.416360,-0.130911,-0.899726
1.290606,1.933010,-1.749822,-0.109142,-0.036096,-0.993371
-0.968402,0.610281,0.960931,-0.436980,-0.013397,-0.899371
-1.072467,-1.233136,1.718636,-0.484030,-0.041211,-0.874080
0.067169,-1.895213,0.872523,-0.432544,-0.010860,-0.901548
1.164242,-1.930798,-0.128808,-0.576905,-0.145258,-0.803791
-1.396165,-0.594372,1.809391,-0.398145,-0.043731,-0.916280
-1.209144,1.123649,1.066947,-0.477754,0.189890,-0.857726
0.020932,-0.372197,0.382461,-0.499508,-0.066382,-0.863762
1.532277,-1.485585,-0.683893,-0.491745,-0.043159,-0.869669
0.335243,-0.954279,0.188541,-0.405667,0.280815,-0.869815
-1.450091,1.893885,0.993302,-0.418358,0.019142,-0.908080
-0.198604,-1.401518,0.997950,-0.547684,-0.067705,-0.833941
1.751523,-0.606937,-1.116997,-0.298579,-0.288774,-0.909648
-0.189642,1.914843,-0.389099,-0.454485,-0.162430,-0.875819
1.212323,-1.017608,-0.516368,-0.608997,-0.110998,-0.785368
1.319735,-0.158197,-0.954717,-0.410233,-0.037667,-0.911202
-1.201818,0.174109,1.371652,-0.524026,-0.143551,-0.839518
0.765410,0.771380,-0.736779,-0.447746,-0.424156,-0.787157
-0.801211,-0.301121,1.143825,-0.408572,-0.007969,-0.912691
0.170016,0.438684,-0.056249,-0.442559,-0.064968,-0.894383
2.185513,0.966209,-2.103694,-0.465768,-0.095231,-0.879768
0.561883,-0.072956,-0.274981,-0.454219,-0.220731,-0.863112
-0.125336,1.309682,-0.183463,-0.396997,0.521392,-0.755343
-1.943124,0.327411,2.040439,-0.552314,-0.117826,-0.825267
1.269613,1.485876,-1.441560,-0.480797,-0.049269,-0.875447
1.696983,0.205259,-1.383789,-0.523531,-0.143674,-0.839806
1.422633,0.601684,-1.364331,-0.445657,-0.115392,-0.887735
0.676107,1.175572,-0.772833,-0.407669,-0.108964,-0.906605
-1.705294,-1.335023,2.308839,-0.554939,-0.098058,-0.826092
0.647183,1.932015,-1.053657,-0.636101,-0.062163,-0.769098
-0.575081,1.112961,0.498550,-0.315253,-0.074092,-0.946111
1.967178,1.918053,-2.183130,-0.402934,-0.023253,-0.914934
1.082925,2.251360,-1.515074,-0.694335,-0.402824,-0.596348
2.173960,-1.604289,-1.157851,-0.579891,-0.094440,-0.809202
-1.861392,1.112742,1.663040,-0.537418,-0.142571,-0.831177
-1.981618,-0.464948,2.356835,-0.543876,-0.049046,-0.837731
-1.374153,1.502328,0.934653,-0.582125,-0.070774,-0.810013
-1.073330,-0.914744,1.615202,-0.472208,-0.193664,-0.859950
1.857099,1.284271,-1.891463,-0.542354,-0.112531,-0.832580
-0.843484,1.939822,0.397827,-0.468582,-0.230374,-0.852853
-1.361723,2.215732,0.749993,-0.694213,-0.059081,-0.717340
-0.378056,0.465705,0.514323,-0.375016,-0.108682,-0.920626
-0.157086,2.273255,-0.358271,-0.561081,0.051851,-0.826136
0.612882,-1.803701,0.292403,-0.537866,-0.157108,-0.828262
-1.526718,0.498471,1.526405,-0.652962,-0.119833,-0.747851
-1.421141,-1.628601,2.211396,-0.471586,-0.050671,-0.880363
-0.145876,-1.052040,0.779285,-0.560827,-0.194199,-0.804835
-0.726811,-1.529991,1.528187,-0.452936,-0.182722,-0.872618
1.595196,2.173664,-2.097775,-0.520289,0.334159,-0.785899
-1.340120,-0.264589,1.670733,-0.406743,-0.046573,-0.912355
1.669908,-1.810061,-0.628094,-0.580912,-0.158585,-0.798369
0.383171,-0.638462,0.184320,-0.389441,-0.312710,-0.866342
-1.409918,0.833309,1.314277,-0.466210,-0.167040,-0.868761
-1.940616,2.006448,1.446166,-0.473601,0.039251,-0.879864
1.100704,-1.612498,-0.186385,-0.486148,-0.143914,-0.861945
-0.210288,1.611274,-0.141095,-0.615964,-0.450801,-0.646039
1.107727,-1.291409,-0.302226,-0.641033,-0.106327,-0.760113
0.142021,0.102011,0.082618,-0.507320,-0.146641,-0.849189
1.669851,1.669259,-1.868195,-0.578701,-0.004502,-0.815527
0.215250,-1.599190,0.639823,-0.513692,-0.090855,-0.853150
-1.469959,-1.059128,2.030075,-0.567304,-0.120179,-0.814692
-0.554389,0.798861,0.463658,-0.447504,-0.550090,-0.705083
-0.916040,-0.566998,1.258242,-0.368765,0.144305,-0.918253
-0.425717,-1.771453,1.277907,-0.503616,0.080764,-0.860144
2.153736,-0.795995,-1.456110,-0.573672,-0.096317,-0.813402
1.721551,0.836312,-1.638741,-0.449902,-0.211134,-0.867762
1.296375,-0.733068,-0.677974,-0.383869,-0.146977,-0.911615
0.280404,-1.267965,0.449017,-0.314522,0.459817,-0.830448
-0.661824,-1.067272,1.311611,-0.475531,-0.115797,-0.872044
-1.682647,-0.633259,2.864358,0.007986,0.000804,0.999968
1.619911,-1.202874,-0.815502,-0.174667,-0.124198,-0.976763
0.830867,-0.821955,-0.190794,-0.555919,0.015290,-0.831096
1.340872,-0.415421,-0.839533,-0.466316,-0.047121,-0.883362
-0.340253,-0.179602,0.694949,-0.533569,-0.065352,-0.843228
0.517361,-0.351065,-0.119297,-0.480970,0.211726,-0.850788
-0.390163,-0.531280,0.840053,-0.444352,-0.165872,-0.880363
-0.824534,-0.015867,1.062284,-0.583418,-0.035847,-0.811381
2.166534,-0.451253,-1.591395,-0.431443,-0.071562,-0.899298
-0.904998,1.287861,0.511348,-0.672957,-0.314562,-0.669462
-0.780178,0.293140,0.895232,-0.502051,-0.155008,-0.850834
2.173051,0.107364,-1.789278,-0.428250,-0.008030,-0.903624
0.378618,0.932862,-0.568420,-0.500877,-0.065692,-0.863022
1.744956,-0.298155,-1.249936,-0.401108,0.009287,-0.915984
1.711266,-0.881817,-1.014511,-0.332988,-0.261346,-0.905990
0.329308,0.686961,-0.243922,-0.481753,0.050034,-0.874877
-1.850888,1.769931,1.442173,-0.456468,-0.173764,-0.872607
0.929340,1.670986,-1.252909,-0.517034,-0.197606,-0.832843
0.674020,-1.162198,-0.083747,-0.488976,-0.403998,-0.773103
2.046957,-1.337256,-1.138346,-0.380712,-0.095500,-0.919749
-0.048069,-0.793917,0.525161,-0.493801,0.068811,-0.866848
-0.977120,0.906928,0.799994,-0.612481,-0.080331,-0.786393
0.240553,2.046845,-0.657507,-0.607827,-0.127571,-0.783755
-1.658169,-0.813391,2.103637,-0.471168,0.068378,-0.879389
0.620157,0.472637,-0.454887,-0.474733,-0.209326,-0.854875
0.956070,-0.268593,-0.511069,-0.509635,-0.185886,-0.840071
-1.651399,0.114857,1.828152,-0.531207,-0.101730,-0.841113
1.010984,0.037997,-0.656127,-0.488320,0.051403,-0.871149
0.551255,0.225961,-0.313098,-0.519550,-0.311930,-0.795467
1.179876,0.839358,-1.201094,-0.403286,-0.365359,-0.838971
1.072222,1.250623,-1.203790,-0.631191,0.114881,-0.767073
0.251021,1.783658,-0.574786,-0.471207,0.046752,-0.880782
-1.146579,1.725800,0.667371,-0.427103,0.110845,-0.897383
0.348067,1.343450,-0.543586,-0.301507,-0.575966,-0.759840
1.769515,-0.053146,-1.336392,-0.389220,-0.186253,-0.902119
0.116964,-0.122515,0.162591,-0.498590,-0.173827,-0.849230
-0.087126,0.617968,0.139254,-0.518184,0.026799,-0.854849
-0.510524,2.042476,-0.070367,-0.569311,-0.025043,-0.821741
1.054743,0.521670,-0.909294,-0.555776,-0.044266,-0.830153
-1.542757,1.290577,1.332029,-0.542794,-0.067250,-0.837169
-1.147975,0.424466,1.204083,-0.428080,-0.005748,-0.903723
1.389239,0.357170,-1.177683,-0.306907,-0.026157,-0.951380
1.791494,0.441925,-1.537406,-0.332006,-0.026892,-0.942894
-1.792420,-0.222896,2.863787,0.064507,0.039372,0.997140
-0.493885,1.797877,0.127380,-0.508630,-0.097849,-0.855407
-1.139516,-1.492791,1.846417,-0.527306,-0.244943,-0.813604
0.082197,1.091851,-0.208010,-0.621752,-0.144347,-0.769798
-1.196757,-0.055544,1.466091,-0.532482,-0.223438,-0.816418
-0.521918,1.378502,0.155149,-0.185390,0.181966,-0.965670
0.840200,1.462830,-1.094196,-0.380953,-0.489667,-0.784284
0.818787,0.971931,-1.045040,-0.548319,0.150734,-0.822573
2.140340,0.744378,-1.972509,-0.451583,0.037629,-0.891435
-0.603481,-1.300097,1.324811,-0.425563,-0.043372,-0.903889
1.376619,0.075535,-1.073134,-0.572404,-0.020582,-0.819714
0.778083,2.145474,-1.164581,-0.445697,-0.278838,-0.850649
-1.902356,0.534431,1.932207,-0.479924,-0.064130,-0.874963
-0.155490,0.286195,0.271731,-0.460702,-0.287613,-0.839662
1.810844,1.041914,-1.792624,-0.278785,-0.212008,-0.936660
-1.512971,0.323108,1.617174,-0.530813,-0.135538,-0.836581
1.465439,1.307028,-1.568318,-0.404590,-0.004589,-0.914487
-0.193913,-1.636802,0.986635,-0.468381,-0.075972,-0.880254
1.290975,1.715242,-1.600308,-0.133128,-0.200710,-0.970563
-1.704248,-1.779371,2.494444,-0.575077,0.105031,-0.811329
-1.720044,-0.312783,2.035387,-0.567352,-0.197613,-0.799413
-1.209352,2.044074,0.686612,-0.557991,-0.298483,-0.774309
-2.015655,-1.449178,2.656115,-0.456022,-0.034065,-0.889316
-1.990151,-0.728554,2.444157,-0.438246,-0.006853,-0.898829
0.145335,1.508387,-0.420614,-0.274846,-0.342355,-0.898472
-1.588896,2.078999,1.089290,-0.546780,-0.019278,-0.837054
2.080503,0.327441,-1.748048,-0.289780,-0.023756,-0.956798
-1.518471,1.689385,1.083481,-0.280709,-0.068611,-0.957337
2.203748,1.328019,-2.239088,-0.475640,-0.166186,-0.863799
-0.043949,-0.602467,0.502825,-0.454717,0.092046,-0.885867
-1.992524,-1.191023,2.550523,-0.454786,-0.083390,-0.886688
1.858852,1.468138,-1.964162,-0.444939,-0.084225,-0.891592
-1.181417,-0.450671,1.520741,-0.539910,0.086045,-0.837313
1.834978,0.621559,-1.639370,-0.394728,-0.219719,-0.892140
-1.744781,0.919322,1.638457,-0.558141,0.029245,-0.829231
1.810494,-1.625226,-0.849931,-0.394467,-0.145659,-0.907292
2.052736,-1.773336,-0.963710,-0.332008,-0.208558,-0.919932
-0.268123,1.133355,0.146888,-0.399415,-0.424059,-0.812799
1.628932,1.994821,-2.018741,-0.477457,-0.104711,-0.872394
-1.731676,-0.625911,2.142918,-0.487893,-0.126176,-0.863736
2.184606,1.769871,-2.362658,-0.495724,-0.111324,-0.861316
0.972038,1.984498,-1.421179,-0.437194,0.092934,-0.894553
2.186819,2.054608,-2.483649,-0.501064,-0.210783,-0.839349
-0.090119,2.080601,-0.333461,-0.242657,-0.128691,-0.961539
1.322066,2.107424,-1.748909,-0.443890,0.098184,-0.890686
0.128336,-1.402298,0.650621,-0.309853,-0.179965,-0.933597
1.423291,-1.658424,-0.479670,-0.369268,-0.139064,-0.918859
-1.383028,-1.272114,2.042088,-0.527577,-0.154578,-0.835325
-1.513074,1.066660,1.333218,-0.506705,-0.279020,-0.815719
-0.825411,-0.764606,1.305465,-0.447502,-0.079718,-0.890723
-1.272726,0.682399,1.242577,-0.544484,0.211486,-0.811672
2.127020,1.189793,-2.103212,-0.525433,-0.037424,-0.850012
-1.967694,0.050061,2.147609,-0.519177,-0.109357,-0.847642
-1.692361,-1.509111,2.417451,-0.465062,0.009199,-0.885230
-0.172994,-0.038141,0.389931,-0.593256,0.013738,-0.804897
-0.601216,0.627228,0.683625,-0.469210,-0.004711,-0.883074
-1.276371,-1.805653,2.118876,-0.445944,0.002167,-0.895058
-1.542068,-0.090052,1.775251,-0.559741,-0.029479,-0.828143
-0.336945,0.941847,0.268438,-0.470757,0.266993,-0.840894
1.836411,-1.970099,-0.714825,-0.558590,-0.097503,-0.823693
-1.057051,1.476160,0.585554,-0.489460,0.108473,-0.865253
-1.199163,1.317487,0.915945,-0.607431,-0.290817,-0.739225
0.576239,1.750051,-0.992776,-0.648778,-0.054658,-0.759012
-1.327618,-0.779717,1.780417,-0.511970,-0.075597,-0.855671
-0.923326,2.090443,0.276018,-0.644885,-0.132362,-0.752731
1.483096,-1.948923,-0.441655,-0.520957,-0.044621,-0.852416
-0.867241,1.145275,0.758685,-0.498554,-0.029957,-0.866341
-1.642531,0.703382,1.588060,-0.574209,-0.114240,-0.810699
0.946072,-1.809791,-0.009709,-0.219081,0.063104,-0.973664
-0.302459,-1.208318,1.032745,-0.367950,-0.196087,-0.908935
-0.957991,-1.632465,1.798324,-0.531920,-0.273517,-0.801405
0.756928,-1.609757,0.104050,-0.366381,-0.238548,-0.899366
-1.174618,-1.074496,1.756238,-0.457464,-0.100525,-0.883528
-1.939675,1.309685,1.689565,-0.486534,-0.190719,-0.852591
0.412671,-1.898065,0.591408,-0.465027,-0.045130,-0.884146
-0.499020,-0.333442,0.859958,-0.582392,-0.035366,-0.812138
-1.626376,1.515612,1.307862,-0.537386,-0.199853,-0.819314
2.625212,-2.101086,3.009628,0.075258,-0.645146,0.760344
0.901307,-1.007919,-0.204307,-0.233448,0.037888,-0.971631
-0.431470,-0.973999,1.011848,-0.465815,-0.143891,-0.873105
0.141655,2.239991,-0.607979,-0.426327,-0.007877,-0.904535
-1.096413,2.294167,0.399827,-0.456125,0.000435,-0.889916
1.523116,-1.020855,-0.820730,-0.527989,-0.129488,-0.839322
1.248706,-1.465856,-0.354356,-0.441106,-0.016833,-0.897297
-0.773044,0.441292,0.822386,-0.506161,0.073966,-0.859262
-1.616242,2.322182,1.032134,-0.349220,-0.164883,-0.922420
0.359256,1.191037,-0.464168,-0.419840,-0.378331,-0.824985
0.689437,-0.663898,-0.112687,-0.475133,-0.276412,-0.835371
-0.816534,1.744607,0.423893,-0.399063,0.087121,-0.912775
-0.473627,2.240882,-0.067225,-0.227377,0.052139,-0.972410
0.157217,-1.078377,0.483766,-0.424012,-0.039335,-0.904802
-0.483767,0.289390,0.572528,-0.549385,-0.175681,-0.816892
-1.443062,-1.466522,2.130464,-0.519348,-0.253184,-0.816195
0.662683,1.355411,-0.772286,-0.455897,-0.156077,-0.876241
2.054617,-0.615659,-1.398759,-0.481867,0.012249,-0.876159
-0.030693,1.747853,-0.268122,-0.391202,-0.065414,-0.917977
1.927590,2.133157,-2.300617,-0.190781,-0.376415,-0.906595
1.313896,-1.179371,-0.528184,-0.489321,-0.113596,-0.864674
-0.031401,-1.245821,0.714035,-0.601831,-0.227088,-0.765657
-1.491030,-0.422379,1.807606,-0.512062,-0.201389,-0.835006
1.560779,1.826655,-1.866086,-0.392854,-0.193648,-0.898981
-1.063810,-0.228114,1.407348,-0.347727,-0.101762,-0.932057
-0.400390,-1.534625,1.240016,-0.587793,0.020316,-0.808756
-0.272569,-0.673940,0.710428,-0.499113,-0.104197,-0.860249
1.540903,1.462478,-1.736051,-0.624566,0.007354,-0.780938
0.306862,-0.475607,0.166341,-0.419944,-0.059798,-0.905578
0.473745,-0.797616,0.082047,-0.498270,-0.025973,-0.866633
-0.129393,0.445988,0.246129,-0.477409,-0.483154,-0.733923
1.006311,-0.694014,-0.388753,-0.372075,-0.164178,-0.913568
1.042735,1.817927,-1.490452,-0.525012,-0.134556,-0.840391
0.860550,-0.136399,-0.480815,-0.586893,-0.122220,-0.800386
-0.539815,-0.031543,0.776334,-0.572005,-0.021233,-0.819975
1.774936,-1.346489,-0.862343,-0.427319,-0.133989,-0.894117
1.058409,1.087865,-1.212415,-0.584550,0.132039,-0.800542
0.940766,-1.467040,-0.130936,-0.426400,-0.046783,-0.903324
-1.690970,-1.160136,2.297465,-0.643060,-0.179644,-0.744448
-0.685241,-1.689611,1.523255,-0.705841,-0.078173,-0.704044
-1.098158,-0.688587,1.557318,-0.608010,-0.125217,-0.783993
0.691018,0.069856,-0.391223,-0.484622,-0.018420,-0.874530
-0.700853,-0.441932,1.088021,-0.577363,-0.144510,-0.803598
0.463391,-1.572542,0.374571,-0.555737,-0.186194,-0.810240
-0.616510,-0.615240,1.017122,-0.497184,0.078639,-0.864074
0.789340,-1.314085,-0.069101,-0.657835,-0.093514,-0.747334
-1.228383,0.960982,1.051815,-0.531730,-0.010722,-0.846846
1.434188,-0.586168,-0.879301,-0.320866,-0.042496,-0.946171
-0.848756,-1.402590,1.590943,-0.450965,0.012346,-0.892456
-0.826964,0.761546,0.789765,-0.423626,-0.440642,-0.791439
1.645387,-0.449643,-1.094118,-0.576650,-0.144628,-0.804088
1.440976,0.883414,-1.440816,-0.285892,-0.178585,-0.941474
-0.710693,0.916200,0.533477,-0.273209,0.227321,-0.934710
1.150031,-0.563150,-0.646508,-0.531796,-0.139999,-0.835220
-1.749269,1.887691,1.273267,-0.451761,-0.058910,-0.890192
-0.766671,-0.930607,1.355952,-0.618469,-0.116726,-0.777091
1.212558,-1.754090,-0.261402,-0.421990,-0.021620,-0.906343
-0.649305,1.242415,0.325297,-0.478670,-0.542336,-0.690468
0.554090,2.057111,-0.890545,-0.545009,-0.293729,-0.785295
-0.218996,1.445556,0.043879,-0.344536,0.003608,-0.938766
1.400892,-1.331977,-0.574099,-0.496088,-0.027008,-0.867852
1.099588,-0.842729,-0.458057,-0.482237,-0.156101,-0.862021
2.005464,-0.915555,-1.233868,-0.522543,-0.046572,-0.851340
-1.703344,-0.962141,2.245487,-0.608737,-0.094988,-0.787665
-0.917474,0.153889,1.102142,-0.475766,-0.094668,-0.874463
-1.103765,1.846315,0.682029,-0.479913,0.261244,-0.837517
1.896726,-0.741072,-1.206456,-0.602516,-0.112508,-0.790137
0.583348,-0.504889,-0.090870,-0.470275,-0.006268,-0.882498
0.425196,0.055211,-0.155262,-0.427719,-0.050247,-0.902514
0.427245,-1.099409,0.248105,-0.693953,-0.250489,-0.675044
-0.245405,0.764236,0.207770,-0.457724,-0.566730,-0.685059
1.232753,0.204739,-0.965325,-0.496398,-0.176367,-0.849990
1.062359,0.690444,-0.938990,-0.509140,-0.248747,-0.823955
0.257112,-0.300818,0.182296,-0.309716,-0.131805,-0.941649
1.486586,-0.301812,-1.015188,-0.494293,-0.218476,-0.841394
1.402063,-0.868688,-0.737632,-0.371376,-0.071229,-0.925746
0.370390,-1.733050,0.594753,-0.585638,-0.191972,-0.787512
0.264606,0.276958,-0.066597,-0.449736,-0.253799,-0.856343
0.600009,0.634742,-0.507497,-0.332124,0.074998,-0.940249
2.044086,-0.311214,-1.497037,-0.478666,-0.067214,-0.875420
0.234613,0.820287,-0.258470,-0.658191,0.104797,-0.745521
-1.851796,2.181509,1.311831,-0.655019,-0.215531,-0.724221
1.907288,-1.208887,-1.051508,-0.381892,-0.106278,-0.918076
0.038263,-1.733409,0.856134,-0.410746,0.153761,-0.898691
-0.079702,-0.206678,0.438872,-0.495081,0.084370,-0.864741
1.023948,-1.144693,-0.300418,-0.269492,0.106002,-0.957151
1.951383,1.672091,-2.128013,-0.418139,-0.069207,-0.905743
