1.013029,-0.793007,-1.397282,-0.390097,0.362765,-0.846301
-2.000029,0.002169,1.704115,-0.317811,0.426546,-0.846791
-0.035299,1.862853,0.791214,-0.174414,0.133241,-0.975616
-0.174480,-2.026754,-0.887787,-0.459444,0.537517,-0.707098
-0.670510,0.544140,0.756386,-0.431259,0.334917,-0.837763
1.182150,0.527867,-0.895031,-0.528349,0.260060,-0.808218
-0.723100,-0.668000,0.242539,-0.559226,0.389774,-0.731671
0.445332,-1.451879,-1.204833,-0.654838,0.278728,-0.702494
0.354327,0.274622,-0.291214,-0.536214,0.267595,-0.800542
0.030434,-0.424677,-0.343281,-0.500048,0.345767,-0.793976
-1.487769,0.504674,1.473015,-0.428967,0.292204,-0.854754
-0.557737,1.374556,1.036751,-0.529655,0.299372,-0.793626
1.549312,-0.381464,-1.689049,-0.495069,0.341425,-0.798959
0.412328,1.017228,0.035715,-0.450391,0.387030,-0.804584
-0.800353,-1.368053,0.014396,-0.285997,0.398971,-0.871222
-1.387829,-0.679258,0.882845,-0.376941,0.403941,-0.833515
-0.195253,-1.314085,-0.532562,-0.444517,0.386566,-0.808066
-0.860860,0.024433,0.671530,-0.489544,0.363786,-0.792468
0.938739,-0.159497,-1.027355,-0.487372,0.348994,-0.800420
-0.232448,0.732901,0.444433,-0.545831,0.350477,-0.761075
-1.357208,-0.116079,1.006202,-0.546430,0.101547,-0.831326
0.542425,-0.944076,-1.041456,-0.587116,0.313739,-0.746232
0.467920,-0.323807,-0.711160,-0.474695,0.308255,-0.824405
-0.128307,0.164648,0.069256,-0.331215,0.472021,-0.817003
-0.218785,-0.797802,-0.302782,-0.525008,0.347335,-0.776998
0.727226,0.473257,-0.549791,-0.451768,0.341630,-0.824133
-0.872856,1.082968,1.156654,-0.621804,0.191787,-0.759327
-0.102247,1.395452,0.620960,-0.602150,0.268798,-0.751773
-1.207674,0.790304,1.261701,-0.615232,0.269690,-0.740781
1.611676,0.075254,-1.504369,-0.207320,0.352991,-0.912368
0.116379,-1.819262,-1.052542,-0.386852,0.441492,-0.809587
-0.424336,-0.069457,0.184120,-0.481206,0.241680,-0.842634
-1.756451,0.277944,1.591644,-0.374386,0.315356,-0.872001
1.175703,0.088592,-1.122106,-0.379738,0.253706,-0.889625
0.184829,0.770736,0.083839,-0.434152,0.517518,-0.737352
1.316391,-0.612194,-1.584806,-0.492103,0.444535,-0.748481
0.342701,1.468519,0.313067,-0.450902,0.528723,-0.719124
-0.960902,-0.897215,0.379252,-0.488557,0.438531,-0.754323
0.837500,0.893943,-0.410322,-0.460790,0.261214,-0.848198
0.215517,-1.013204,-0.806791,-0.472517,0.352457,-0.807776
-0.533974,-0.380040,0.184005,-0.425239,0.332587,-0.841759
-0.398143,-1.598220,-0.503670,-0.268026,0.200932,-0.942225
-1.602414,-0.261645,1.261850,-0.425921,0.403858,-0.809624
-0.574361,-1.075251,-0.087229,-0.577635,0.164871,-0.799472
-0.964888,-0.272428,0.618858,-0.278926,0.334459,-0.900187
-0.940338,0.416622,0.896803,-0.787358,0.046039,-0.614774
-0.211574,1.100881,0.601022,-0.530779,0.327775,-0.781561
-1.165693,-0.522054,0.722639,-0.584483,0.300543,-0.753693
-1.226894,0.143453,1.050925,-0.443869,0.219459,-0.868802
0.225733,0.024924,-0.296097,-0.489802,0.390428,-0.779525
0.138959,-1.482588,-0.947528,-0.504909,0.322608,-0.800619
0.666818,-0.685795,-1.045689,-0.382769,0.262299,-0.885826
