-0.863710,-0.225685,-0.915952,0.491735,0.044641,-0.869600
-1.132312,-0.519811,-1.270416,0.574322,0.084584,-0.814248
0.483927,-1.104592,0.128033,0.575530,0.178049,-0.798163
0.262743,1.667552,0.744534,0.611616,-0.005891,-0.791133
-1.161901,0.059792,-1.113979,0.555651,0.091298,-0.826388
-0.266381,0.806059,-0.046365,0.579422,0.070119,-0.812006
1.022662,1.646131,1.425068,0.621882,0.140167,-0.770465
-0.085798,-0.062324,-0.230351,0.574983,0.126406,-0.808342
0.009646,-1.097108,-0.477391,0.638707,0.199664,-0.743093
0.663382,-0.431958,0.447093,0.624364,0.125891,-0.770922
-0.310439,-0.778332,-0.573383,0.681334,0.243791,-0.690181
0.767631,-1.455964,0.161174,0.544106,0.022703,-0.838709
-0.865193,-0.795392,-1.088534,0.526952,0.079811,-0.846139
-0.648505,1.456367,-0.173111,0.553336,0.028667,-0.832464
1.525316,-0.667658,1.248721,0.454767,0.116916,-0.882903
1.311201,-1.449313,0.758717,0.552960,0.175857,-0.814438
1.263163,-0.939808,0.923412,0.488504,0.120577,-0.864191
-1.495386,1.635922,-0.952344,0.554865,0.021003,-0.831676
1.528951,-1.206865,1.064889,0.603012,-0.082519,-0.793452
-1.353867,1.042958,-0.999246,0.655772,0.026061,-0.754509
1.468590,-0.139090,1.348863,0.621734,0.001376,-0.783227
-0.236729,-1.355115,-0.737597,0.287145,0.232189,-0.929320
0.675110,-0.844761,0.387572,0.621567,0.170427,-0.764597
1.114966,0.739871,1.275489,0.558000,0.065293,-0.827268
0.679488,0.269557,0.656052,0.448925,0.097043,-0.888284
-0.212116,0.209524,-0.206015,0.367738,0.187238,-0.910884
0.683069,0.750560,0.824571,0.534041,-0.196157,-0.822388
1.255547,-0.435599,1.082088,0.557594,0.039011,-0.829197
-0.426010,-0.248370,-0.501200,0.571601,0.060701,-0.818283
0.454463,-0.200785,0.365425,0.534586,-0.025307,-0.844735
-0.118447,1.412411,0.296940,0.688288,0.254194,-0.679445
-0.131831,-0.567904,-0.306780,0.477046,0.297952,-0.826832
0.173312,0.301344,0.231137,0.546734,0.099551,-0.831367
-1.118224,1.417758,-0.651033,0.492907,0.078925,-0.866495
-0.544836,0.620584,-0.339246,0.528767,0.104022,-0.842369
1.297600,0.352501,1.369040,0.575214,0.057089,-0.816008
-1.213757,0.560730,-0.999816,0.607827,0.035596,-0.793272
0.745659,0.004329,0.692101,0.680658,0.035309,-0.731750
0.350980,-0.598626,0.143488,0.578771,0.085104,-0.811037
0.596545,1.183472,0.917327,0.570157,0.060732,-0.819288
-0.078145,1.006638,0.185216,0.489256,-0.007034,-0.872112
-0.519551,1.003191,-0.215689,0.556437,0.049525,-0.829413
1.595760,1.114994,1.855025,0.555621,0.110297,-0.824088
1.231012,1.044856,1.512052,0.573423,0.067920,-0.816440
-0.918801,0.223745,-0.810253,0.478788,0.094340,-0.872847
1.559235,1.419130,1.946445,0.551337,0.182601,-0.814055
0.644295,1.652744,1.106418,0.541807,0.167761,-0.823591
0.934700,1.240305,1.252339,0.537544,0.091029,-0.838308
-0.485271,0.356611,-0.369702,0.526069,0.047971,-0.849088
0.052940,0.673691,0.208618,0.538700,0.224304,-0.812090
0.276655,1.442544,0.706340,0.613158,0.198089,-0.764721
-1.169101,0.850439,-0.863754,0.556081,0.168596,-0.813848
-1.033393,-1.324895,-1.423264,0.610060,0.034448,-0.791606
-0.745896,-1.217362,-1.131638,0.784653,0.080353,-0.614705
1.243655,1.476651,1.618329,0.687458,-0.050936,-0.724435
-0.691507,1.679496,-0.167755,0.621447,0.134145,-0.771887
0.934371,-0.995775,0.560398,0.533809,0.095403,-0.840206
0.688008,-0.649370,0.472094,0.550760,0.089792,-0.829820
1.453200,0.670413,1.576553,0.572008,0.112850,-0.812448
-0.925981,0.660729,-0.713593,0.544507,0.117546,-0.830479
0.525281,0.974011,0.802181,0.535175,0.118306,-0.836416
-0.860640,-0.413734,-0.965491,0.572221,0.107059,-0.813082
-1.365112,-1.212021,-1.730381,0.632310,-0.063744,-0.772088
-0.592413,-0.697259,-0.826709,0.501203,0.029268,-0.864835
-1.115367,-0.924902,-1.374628,0.602042,0.121005,-0.789242
-0.670573,1.275875,-0.267020,0.535097,0.072364,-0.841686
0.510874,-1.288956,0.035450,0.617065,0.192356,-0.763040
1.610365,0.286962,1.621740,0.489485,0.091368,-0.867212
-1.423300,-0.030195,-1.396134,0.644489,0.004786,-0.764599
-1.139177,0.359252,-0.995813,0.580991,0.088872,-0.809043
1.207292,0.537927,1.329320,0.481538,-0.014412,-0.876307
1.150179,-0.048030,1.077334,0.560211,0.122778,-0.819200
-1.399257,-0.623535,-1.554066,0.585516,0.054349,-0.808837
-1.394008,-1.003323,-1.665119,0.609034,0.110822,-0.785363
-1.394157,-0.427863,-1.508113,0.602152,0.061436,-0.796014
-0.884580,-0.027910,-0.873131,0.508088,0.091404,-0.856441
-0.159460,-0.375181,-0.328449,0.537711,-0.123212,-0.834078
-1.138230,-0.323603,-1.194779,0.513584,0.203352,-0.833595
0.145905,-0.186697,0.051504,0.760310,-0.126146,-0.637193
0.963192,-0.382850,0.790565,0.505342,0.153591,-0.849140
-1.150941,-0.127043,-1.163761,0.547418,0.065574,-0.834286
-1.438407,0.163660,-1.333191,0.569898,0.085399,-0.817266
0.077246,0.089848,-0.015263,0.609199,0.230493,-0.758782
-0.282555,-0.992575,-0.602743,0.519184,0.087119,-0.850210
0.227872,-1.187844,-0.175136,0.644748,0.184942,-0.741685
0.223112,-1.002085,-0.128179,0.637534,0.023340,-0.770069
1.008297,-1.388381,0.520643,0.607832,-0.035630,-0.793266
-0.958591,1.004695,-0.613948,0.522286,0.151719,-0.839165
0.921076,1.478505,1.306956,0.453884,0.007097,-0.891032
-1.254832,1.216014,-0.844050,0.455773,-0.081397,-0.886366
-0.277658,-1.154744,-0.656926,0.454979,0.130017,-0.880959
0.643105,0.434040,0.701414,0.560101,-0.092919,-0.823197
-0.004922,1.583835,0.445692,0.607015,0.132634,-0.783544
-0.848534,-1.033457,-1.164712,0.459345,0.079478,-0.884695
1.378683,0.180515,1.381892,0.555649,0.035010,-0.830679
-1.135894,-0.704576,-1.326225,0.561042,0.051648,-0.826174
-0.576001,-0.877440,-0.866872,0.606243,0.178377,-0.775017
1.282210,-0.774024,0.983462,0.592063,0.101135,-0.799520
0.962721,0.319098,0.993403,0.544114,0.016024,-0.838859
-0.433214,-0.093617,-0.436561,0.511766,0.158083,-0.844456
-0.889603,-0.637739,-1.059778,0.495747,0.229009,-0.837729
-0.051647,-0.886820,-0.368541,0.470657,0.248814,-0.846506
0.714132,-1.206601,0.327115,0.410863,0.057420,-0.909887
0.370038,0.718561,0.565655,0.638632,-0.109616,-0.761665
1.251701,-1.116195,0.844922,0.639117,0.055136,-0.767131
1.446528,-0.309185,1.303118,0.549743,0.167262,-0.818417
0.024808,-1.251024,-0.476705,0.783556,-0.074037,-0.616895
0.178158,1.059534,0.473013,0.589865,0.089880,-0.802484
-0.070380,1.200822,0.273525,0.603631,0.162791,-0.780467
0.732425,-0.256977,0.597844,0.626581,0.039051,-0.778377
1.769684,-1.279120,1.287842,0.542225,-0.072040,-0.837140
-0.377208,1.351830,0.013375,0.530813,-0.002690,-0.847485
1.536408,-1.397804,1.041696,0.489449,0.033045,-0.871405
0.099755,0.497231,0.222266,0.364922,0.226191,-0.903144
1.256566,-1.294562,0.798434,0.580918,0.045141,-0.812709
1.022334,-0.853282,0.725147,0.591766,0.143616,-0.793214
1.518148,-1.037543,1.119774,0.570860,0.119510,-0.812303
1.685410,-0.240499,1.550823,0.562068,0.237563,-0.792239
0.886836,0.649121,1.040362,0.500392,0.109249,-0.858879
-1.379102,1.475498,-0.865494,0.496462,0.142978,-0.856202
1.542402,-0.841528,1.203074,0.521569,0.073760,-0.850015
1.762883,-1.137695,1.325187,0.627281,0.245102,-0.739218
1.692659,-0.054846,1.585021,0.510886,0.112140,-0.852303
0.466338,-0.746013,0.162356,0.662585,0.169718,-0.729505
1.114392,0.881672,1.337908,0.401239,0.115370,-0.908678
1.723652,-0.571569,1.466025,0.700630,0.096307,-0.706995
-0.264924,0.621566,-0.080906,0.474269,0.101313,-0.874531
-0.637623,0.238484,-0.552112,0.549155,0.116838,-0.827513
0.448966,-0.345684,0.236983,0.594346,0.188449,-0.781819
-0.515509,0.791140,-0.271521,0.576602,0.111363,-0.809400
-0.903351,1.523051,-0.401565,0.504496,0.139417,-0.852084
-0.021074,-0.725871,-0.269291,0.488574,0.061135,-0.870378
1.287684,-0.611058,1.049542,0.588116,0.137666,-0.796974
-0.031562,-1.423090,-0.504042,0.832138,-0.141196,-0.536294
0.467864,-0.938216,0.142968,0.622950,0.154918,-0.766769
-0.506162,-1.307347,-0.991225,0.901404,-0.024522,-0.432283
-0.340845,-0.606603,-0.580418,0.525907,0.062530,-0.848240
-0.003945,0.849761,0.213273,0.472648,0.112241,-0.874074
1.291834,1.629712,1.697475,0.637637,0.027154,-0.769858
0.900698,0.815974,1.072227,0.607719,0.114108,-0.785911
-0.637917,-0.333121,-0.750811,0.593372,0.142442,-0.792224
0.414480,0.220190,0.458503,0.653646,0.172925,-0.736780
-0.663378,-0.130100,-0.706052,0.589647,0.060499,-0.805392
0.439675,1.334469,0.812901,0.521823,0.209841,-0.826842
-0.714227,1.118469,-0.352993,0.519440,0.156171,-0.840115
0.875817,-0.527321,0.658437,0.649274,0.143424,-0.746909
1.427725,0.005370,1.374241,0.606483,0.071928,-0.791837
0.466835,1.540870,0.901621,0.506123,0.130169,-0.852582
-0.424301,1.527222,0.061722,0.551030,0.050709,-0.832943
-0.090095,0.332322,0.007697,0.586863,0.132068,-0.798843
-1.230483,0.702981,-0.970719,0.552012,0.069331,-0.830949
0.603310,0.593124,0.739239,0.573511,0.022416,-0.818891
-0.055223,-0.224037,-0.210469,0.710115,-0.248588,-0.658742
-0.859917,1.382858,-0.445752,0.522219,0.285189,-0.803713
-1.226400,0.229371,-1.113048,0.549414,0.067302,-0.832835
-1.448185,0.501163,-1.259236,0.565200,0.177887,-0.805546
-0.274605,0.060629,-0.288167,0.426448,0.141557,-0.893367
0.122799,-0.502796,-0.065194,0.537511,0.192854,-0.820908
1.241697,-0.209361,1.110339,0.598295,0.119033,-0.792385
0.459301,-1.446675,-0.037358,0.527114,0.061574,-0.847561
-1.260477,1.621580,-0.722030,0.548066,0.088069,-0.831786
0.390011,0.393709,0.477166,0.554685,-0.085231,-0.827684
1.500490,-0.495022,1.274176,0.556983,0.103820,-0.824010
0.695046,-1.020828,0.329617,0.579155,0.134229,-0.804091
0.863971,0.154233,0.809241,0.697732,0.039093,-0.715292
0.514372,-0.049193,0.471081,0.540706,-0.093347,-0.836016
-1.470546,0.913126,-1.152615,0.557729,0.104098,-0.823469
1.537324,1.253867,1.853308,0.464011,0.044057,-0.884733
0.988295,1.123402,1.277434,0.553664,0.091176,-0.827734
0.399059,1.103943,0.698130,0.515623,0.183270,-0.836985
-0.405112,-0.387390,-0.513844,0.533237,0.004118,-0.845956
-1.497144,1.175814,-1.084888,0.523412,0.072266,-0.849010
0.547821,0.095071,0.589708,0.541165,0.056225,-0.839035
-0.278568,0.955084,-0.008576,0.528118,-0.049656,-0.847718
0.188525,-0.046772,0.134005,0.664533,0.052444,-0.745416
1.314005,0.805486,1.505701,0.626469,0.128418,-0.768795
1.088500,1.357853,1.453855,0.537391,0.061791,-0.841066
1.737674,-0.773346,1.409469,0.630300,0.109753,-0.768554
-1.150343,1.097411,-0.758252,0.613418,0.097877,-0.783670
0.100319,1.350890,0.489538,0.636507,0.340662,-0.691960
0.782759,-0.145460,0.710258,0.509093,0.107496,-0.853972
0.839193,-0.727710,0.549787,0.509046,0.135168,-0.850060
0.497995,0.854403,0.676007,0.457914,-0.138411,-0.878156
-0.606855,0.483382,-0.440193,0.564022,0.071331,-0.822673
0.193911,-0.659008,-0.081502,0.685223,0.025286,-0.727894
0.974364,0.034171,0.925173,0.720847,0.105594,-0.685003
1.411793,0.476655,1.492922,0.578976,0.111854,-0.807636
1.611176,0.753926,1.781596,0.522563,0.094909,-0.847302
0.206389,0.181460,0.202296,0.552669,0.376803,-0.743355
-0.460303,0.166766,-0.374952,0.611186,0.021047,-0.791207
1.420858,1.025811,1.688651,0.541051,0.082718,-0.836912
1.093745,-0.513660,0.874995,0.604258,0.132901,-0.785627
-0.413969,-1.431906,-0.861828,0.450341,0.211132,-0.867534
-0.720525,0.686402,-0.486126,0.607773,0.130690,-0.783283
-1.415370,0.637171,-1.183769,0.578660,0.058074,-0.813499
-1.274631,1.349548,-0.825040,0.528933,0.041517,-0.847647
0.715042,1.278856,1.063050,0.585111,0.127934,-0.800798
1.437485,1.525011,1.851590,0.645960,0.023797,-0.763000
-0.204357,1.302412,0.176479,0.553348,-0.124805,-0.823547
1.372522,1.136912,1.659951,0.473554,0.138030,-0.869882
-0.737499,0.949065,-0.424835,0.546187,0.100287,-0.831639
-0.410729,0.494458,-0.253300,0.561708,0.108102,-0.820243
-0.494489,-1.191767,-0.909969,0.878513,0.053548,-0.474709
0.709779,0.888893,0.886460,0.699731,0.021790,-0.714074
-1.072542,1.306443,-0.641938,0.517916,0.113995,-0.847802
-0.989110,0.779054,-0.710988,0.431604,0.022176,-0.901790
1.132525,-0.325976,0.971601,0.558692,0.139773,-0.817512
-0.374051,1.077723,-0.044553,0.541479,0.269288,-0.796420
-1.015017,0.520314,-0.817149,0.526520,0.004768,-0.850149
0.485804,-0.494140,0.263592,0.446024,-0.168161,-0.879082
1.076166,0.404005,1.141286,0.572402,0.180808,-0.799790
0.740249,1.544497,1.156698,0.505360,0.058180,-0.860945
1.152433,0.242731,1.183916,0.589126,0.088629,-0.803166
-0.211978,1.533118,0.252539,0.506415,-0.005255,-0.862274
0.800276,1.114483,1.085656,0.454191,0.068033,-0.888303
-0.826802,0.102951,-0.788219,0.518421,0.096254,-0.849691
0.828033,-1.325383,0.321832,0.658349,0.113963,-0.744036
0.855259,-1.107061,0.473601,0.517305,-0.020332,-0.855560
-0.252633,-0.174070,-0.383555,0.440032,0.174884,-0.880788
0.182539,0.765397,0.387076,0.574265,0.100765,-0.812445
-0.965892,-1.236728,-1.343040,0.457624,0.273868,-0.845917
-0.277809,0.307254,-0.195796,0.518045,-0.106771,-0.848663
-0.765073,-0.521053,-0.905107,0.519788,0.131388,-0.844131
-0.490452,1.653892,0.038442,0.506786,0.024362,-0.861728
1.381659,1.374048,1.737844,0.588123,0.074627,-0.805321
-0.077059,0.586643,0.077396,0.475859,-0.158016,-0.865211
1.303707,0.925617,1.537918,0.449756,0.125114,-0.884345
1.130941,1.219312,1.449413,0.557345,0.155974,-0.815499
-0.789335,0.322760,-0.685141,0.555861,0.075397,-0.827849
-1.238878,-1.322408,-1.614457,0.634248,0.011634,-0.773042
1.623888,0.615648,1.744030,0.543794,0.025728,-0.838824
-0.777891,-0.898952,-1.039638,0.525637,0.109389,-0.843647
-0.809909,-1.322815,-1.271722,0.578672,0.183588,-0.794629
-0.306706,-0.507504,-0.451756,0.522067,0.058306,-0.850909
0.012641,0.198568,0.006682,0.597263,0.335991,-0.728277
1.226832,0.050320,1.211462,0.579617,0.088367,-0.810083
1.122366,-1.048765,0.757591,0.415742,0.036734,-0.908740
0.198216,1.556351,0.631344,0.469402,-0.065011,-0.880588
0.801210,0.387287,0.852360,0.539174,-0.006294,-0.842171
0.083013,0.968280,0.358017,0.677225,0.446426,-0.584867
-0.788588,0.558612,-0.580227,0.552128,0.107160,-0.826844
0.833979,1.358949,1.204738,0.547956,0.039107,-0.835593
0.287422,-0.255854,0.168014,0.552811,0.081658,-0.829296
-1.316576,0.433381,-1.130734,0.647971,0.096418,-0.755538
-0.536131,1.158913,-0.180047,0.589277,0.124114,-0.798341
0.281935,-0.456368,0.117127,0.676169,0.122451,-0.726500
-1.199481,0.972755,-0.866779,0.607396,0.069443,-0.791358
-1.076210,1.550651,-0.578460,0.579733,0.048186,-0.813380
0.344623,0.993110,0.628909,0.432862,-0.138481,-0.890760
0.932527,-0.085284,0.893472,0.542615,0.129644,-0.829916
0.254672,0.646100,0.412052,0.669994,-0.010061,-0.742298
0.067815,-0.982383,-0.324029,0.709615,0.204685,-0.674204
-1.263265,-1.113413,-1.626601,0.720951,0.350448,-0.597843
-1.196379,-0.818122,-1.447921,0.596518,0.135737,-0.791039
-0.967959,-0.324358,-1.020240,0.573276,0.102589,-0.812915
0.870215,-0.879182,0.542820,0.425120,0.068929,-0.902509
0.835893,1.631596,1.226966,0.570555,0.080413,-0.817313
-1.052759,0.131904,-0.984240,0.630411,0.095787,-0.770329
-0.714852,-1.121913,-1.036765,0.350714,-0.057922,-0.934690
-1.153057,-1.221198,-1.512405,0.526683,0.095072,-0.844729
1.246501,0.642758,1.384588,0.575230,0.103994,-0.811354
-1.133745,-1.429230,-1.549765,0.634145,0.162246,-0.756001
-1.066696,-0.035771,-1.028579,0.531887,0.084556,-0.842583
1.045762,0.566649,1.160358,0.568694,0.042728,-0.821439
0.059902,1.462126,0.498991,0.550142,0.045553,-0.833828
-0.975905,0.883410,-0.662250,0.600186,0.023707,-0.799509
-1.301885,-0.916000,-1.556597,0.593681,0.208437,-0.777237
0.371606,-0.085280,0.275369,0.618413,0.061636,-0.783433
-0.594042,1.571960,-0.103412,0.604358,0.072579,-0.793400
0.463431,1.653803,0.902182,0.789451,-0.168057,-0.590359
-0.466666,0.883189,-0.189739,0.604459,0.018142,-0.796430
-0.951994,-0.513051,-1.084001,0.625162,0.085960,-0.775747
-1.326128,0.856665,-1.026460,0.617211,0.099118,-0.780530
-0.118893,0.709724,0.051700,0.606816,0.158340,-0.778911
-0.389604,-0.890259,-0.694457,0.621193,0.093336,-0.778079
0.457864,1.427292,0.862475,0.645320,0.003105,-0.763906
-0.008374,-0.434022,-0.161593,0.606606,0.111568,-0.787135
-1.219523,-0.234383,-1.256965,0.558341,0.153204,-0.815343
-0.593918,1.351282,-0.132587,0.596402,0.113435,-0.794630
-1.352079,0.067990,-1.281100,0.523080,0.102474,-0.846101
1.086705,1.543185,1.458615,0.590629,0.041365,-0.805882
-0.205773,-0.688690,-0.459930,0.526728,0.046106,-0.848782
0.561597,-0.297554,0.425649,0.523359,0.346275,-0.778581
0.775571,0.570360,0.917065,0.568118,0.063978,-0.820456
1.048525,1.009833,1.294869,0.585511,0.092274,-0.805395
-1.319240,-0.527138,-1.451676,0.592812,0.102936,-0.798735
-1.201681,-1.026217,-1.478163,0.636187,0.175867,-0.751223
1.419842,0.287198,1.466382,0.547144,0.095411,-0.831583
-1.320878,-0.141140,-1.335150,0.496190,0.054846,-0.866480
-1.235372,-0.027152,-1.212547,0.557695,0.120631,-0.821233
-0.192788,1.114300,0.141630,0.602738,0.138953,-0.785747
0.388725,1.208810,0.724118,0.561762,0.182284,-0.806967
-0.857021,1.645745,-0.318454,0.526522,0.071453,-0.847154
-1.339014,-0.331712,-1.394953,0.599069,0.191463,-0.777469
-0.480298,-0.782369,-0.725710,0.521827,0.161320,-0.837659
0.408703,-1.193618,-0.011353,0.383592,0.029330,-0.923037
1.421542,-0.937384,1.090267,0.537683,0.057843,-0.841161
0.263697,1.343523,0.664006,0.474140,0.281094,-0.834372
0.155566,-1.102540,-0.231163,0.745002,0.124997,-0.655246
1.546686,0.190479,1.561664,0.629809,0.051222,-0.775059
0.385180,-0.839872,0.087322,0.326062,0.048797,-0.944088
-0.412534,0.689630,-0.205097,0.536514,0.093053,-0.838746
0.508491,-0.634223,0.264698,0.515352,0.295194,-0.804533
0.687404,1.006097,0.968694,0.495681,0.169053,-0.851893
0.626752,-0.758098,0.342634,0.623993,0.032138,-0.780769
-1.319384,-0.725319,-1.481864,0.628532,0.023734,-0.777421
-0.839525,1.282020,-0.440176,0.570409,0.121053,-0.812391
-0.379231,-1.080814,-0.710477,0.615817,0.165529,-0.770305
-1.062178,-0.428576,-1.146493,0.550697,0.092981,-0.829510
-0.079136,-1.183081,-0.590520,0.315558,0.207813,-0.925871
0.550189,0.353799,0.596301,0.479659,0.255671,-0.839380
-0.688091,-0.787124,-0.954027,0.505867,0.136078,-0.851811
0.311860,-1.291235,-0.124011,0.340719,-0.022575,-0.939894
0.618256,-0.532995,0.429517,0.433532,-0.011555,-0.901064
1.724091,-0.677521,1.436249,0.573606,0.088631,-0.814322
-1.085012,0.629431,-0.873335,0.595338,0.052688,-0.801746
-0.953514,0.361746,-0.818028,0.526956,0.210170,-0.823496
-0.096672,0.044158,-0.165095,0.400402,0.087011,-0.912199
-0.361704,-1.254117,-0.756805,0.475568,0.224091,-0.850658
-0.182362,-1.094046,-0.543486,0.278492,0.066728,-0.958118
-1.033057,-0.225031,-1.094209,0.543688,0.138260,-0.827821
1.473565,0.555432,1.600092,0.525634,0.063644,-0.848327
-0.024008,1.298162,0.332495,0.560460,0.021092,-0.827913
-0.645286,0.384552,-0.517360,0.480840,0.112530,-0.869557
-0.681956,-0.005499,-0.684935,0.609786,0.082815,-0.788228
-1.205634,-0.615976,-1.368923,0.539645,0.141532,-0.829911
-0.909620,-1.405304,-1.373704,0.622095,0.043120,-0.781753
-0.960856,-0.122349,-0.958859,0.533119,0.054676,-0.844272
-0.593755,-0.209121,-0.663358,0.603802,-0.022110,-0.796827
-0.954983,-0.908235,-1.193908,0.544972,0.110131,-0.831190
-0.682102,-0.441017,-0.819340,0.559327,0.074292,-0.825611
0.324205,-1.098906,-0.059229,0.563791,0.089728,-0.821029
-0.868219,-1.113359,-1.227158,0.409253,0.289024,-0.865434
-0.437756,0.277561,-0.335664,0.574691,0.108297,-0.811173
-0.222670,-0.269961,-0.379020,0.400829,0.171176,-0.900019
-0.871371,1.079236,-0.508320,0.627627,0.092075,-0.773050
0.855402,-0.632605,0.622894,0.592803,0.100266,-0.799081
0.076886,1.143257,0.423847,0.522633,0.054178,-0.850834
1.076951,-1.296126,0.626688,0.598701,0.156211,-0.785593
0.608638,-0.154736,0.518390,0.565304,0.148171,-0.811466
-1.031681,-1.020708,-1.321467,0.574175,0.169281,-0.801042
-1.288551,0.322690,-1.132114,0.619923,0.102534,-0.777935
-0.960115,-0.708404,-1.175152,0.544550,0.150019,-0.825203
-1.208923,-0.422166,-1.300113,0.578651,0.076493,-0.811980
1.561569,0.404958,1.612364,0.606353,0.066908,-0.792376
-0.213792,-0.898818,-0.495483,0.573347,-0.077518,-0.815638
0.058227,0.394678,0.157880,0.613482,0.256018,-0.747058
0.876151,-0.265037,0.787737,0.538366,-0.005930,-0.842691
0.051275,-0.596571,-0.175372,0.525044,0.125643,-0.841750
-0.299591,1.428262,0.153092,0.476648,0.207882,-0.854161
0.782691,-0.360802,0.624716,0.559501,0.163297,-0.812584
-0.521588,-0.593505,-0.711047,0.598409,0.076034,-0.797575
1.421938,-1.292069,0.957477,0.633407,0.117365,-0.764866
0.143535,-0.884234,-0.166361,0.612103,0.073740,-0.787333
0.680467,-1.342246,0.123127,0.367520,-0.056229,-0.928314
-0.624626,0.866788,-0.347471,0.492937,0.056157,-0.868251
-1.072163,0.271936,-0.954328,0.614521,0.125049,-0.778927
1.332479,-0.072457,1.262847,0.532724,0.030548,-0.845737
0.087505,-1.189086,-0.388554,0.708626,0.034182,-0.704756
-0.113126,1.681673,0.370542,0.525433,-0.037351,-0.850015
1.199307,-0.838411,0.862503,0.600031,0.054823,-0.798096
0.008255,-0.320944,-0.161252,0.530659,0.196028,-0.824606
-0.499274,1.275182,-0.124592,0.538818,0.076596,-0.838933
0.111463,1.646949,0.558087,0.151640,-0.269259,-0.951055
0.085026,-0.083626,-0.057050,0.707558,0.011956,-0.706555
-0.493831,-0.971287,-0.799204,0.643863,0.146582,-0.750969
-0.456460,0.020660,-0.440350,0.552803,0.055531,-0.831460
1.460215,-0.593642,1.215972,0.574480,0.003962,-0.818509
-1.044322,-0.802471,-1.257629,0.571102,0.063539,-0.818417
1.413782,-1.113067,1.021424,0.566714,0.071307,-0.820823
-0.145169,-0.794783,-0.406768,0.616165,0.266983,-0.740986
1.138988,-1.445606,0.605473,0.664762,0.165983,-0.728383
1.602369,0.942569,1.807808,0.540720,0.108261,-0.834207
1.454152,1.500640,2.116569,0.000149,0.000093,1.000000
0.130380,-1.281561,-0.281678,0.694775,-0.008575,-0.719176
0.900182,-1.461448,0.353715,0.570322,0.009740,-0.821363
1.337773,-1.029278,0.959893,0.536459,0.081663,-0.839966
1.120846,-0.141902,1.025698,0.486074,-0.008690,-0.873875
1.132012,-0.760303,0.837109,0.573801,0.008931,-0.818946
0.568026,1.085060,0.850753,0.519463,0.016496,-0.854334
0.276808,0.471821,0.383134,0.418868,0.258685,-0.870420
1.511678,-0.231846,1.384896,0.514474,0.181510,-0.838076
-1.111855,0.433954,-0.940329,0.531844,0.022307,-0.846549
-1.050094,-0.623994,-1.231612,0.571100,0.105530,-0.814069
-0.090477,-0.953962,-0.472904,0.537140,0.332300,-0.775279
0.576066,-1.196835,0.129825,0.514262,0.218997,-0.829201
1.445360,-0.758434,1.148912,0.557131,0.085603,-0.826001
1.628633,-1.476833,1.082454,0.564456,0.133537,-0.814590
1.086090,-0.939531,0.763405,0.508713,-0.032754,-0.860313
