0.999776,-0.966109,-0.651246,-0.517595,-0.079575,-0.851917
-1.475353,1.336229,0.827956,-0.563962,-0.146056,-0.812782
1.317485,0.598468,-1.522682,-0.494434,-0.098860,-0.863575
-1.379917,-0.146134,1.331197,-0.580339,-0.077818,-0.810649
-1.300688,-1.451837,1.681299,-0.517595,-0.079575,-0.851917
-0.412471,0.593469,0.149045,-0.553697,0.000786,-0.832718
0.585874,-0.110345,-0.529988,-0.533531,-0.031332,-0.845200
0.324948,1.300667,-0.832965,-0.625156,-0.207111,-0.752520
-0.497485,-0.802006,0.717125,-0.488096,-0.096919,-0.867392
0.071306,-1.444201,0.367555,-0.717648,0.048991,-0.694680
-1.436127,0.771955,1.066832,-0.502150,0.080251,-0.861049
1.413446,-1.454003,-0.865378,-0.418714,-0.071920,-0.905266
-0.409389,0.024386,0.357433,-0.556908,-0.102953,-0.824169
1.390192,-0.473002,-1.179211,-0.529321,-0.159469,-0.833300
1.262589,1.123533,-1.702564,-0.617300,-0.386929,-0.685002
-0.555267,1.092458,0.108335,-0.526629,-0.095555,-0.844708
0.498967,0.368403,-0.653146,-0.479508,-0.087473,-0.873167
0.344760,-0.596851,-0.124147,-0.521846,-0.017412,-0.852862
1.328954,0.116906,-1.345733,-0.549312,-0.089693,-0.830790
-1.348787,-0.623824,1.471735,-0.549195,-0.070769,-0.832693
-1.166519,0.323842,0.985449,-0.514681,-0.045465,-0.856176
0.321946,0.821076,-0.647031,-0.399858,-0.053053,-0.915040
-0.642137,-0.379126,0.719054,-0.580462,-0.122635,-0.805000
-0.631871,-1.224033,0.991666,-0.558367,-0.090006,-0.824697
0.207321,-1.036845,0.131699,-0.497858,-0.107079,-0.860623
-1.332536,-1.017685,1.577696,-0.549668,-0.090395,-0.830478
0.719489,-1.300601,-0.297384,-0.585105,0.182114,-0.790245
-0.011453,-0.271701,0.097343,-0.575150,-0.036934,-0.817214
0.922311,0.852666,-1.235672,-0.572947,-0.027460,-0.819132
0.170582,0.132003,-0.221805,-0.549926,-0.050819,-0.833666
-1.141620,1.033588,0.672645,-0.557080,-0.070427,-0.827467
1.175692,-0.196001,-1.091345,-0.529006,-0.109961,-0.841464
0.918079,-0.649708,-0.663825,-0.483166,0.000032,-0.875529
-0.856917,0.774538,0.517282,-0.460809,-0.028430,-0.887044
1.409456,-1.170600,-0.984007,-0.410268,-0.402828,-0.818174
-0.626639,0.319145,0.470628,-0.664802,-0.132430,-0.735187
-0.900872,1.325603,0.344694,-0.470433,-0.084053,-0.878424
-0.233026,0.853285,-0.110867,-0.469205,-0.096674,-0.877781
-0.222489,-0.548707,0.378799,-0.546766,-0.105792,-0.830575
0.799578,0.120231,-0.830693,-0.533680,-0.140435,-0.833945
-0.957813,0.042745,0.879543,-0.442322,-0.057351,-0.895021
1.027437,0.383728,-1.158629,-0.502933,-0.112963,-0.856912
-0.240251,1.299132,-0.294141,-0.478207,-0.191428,-0.857131
1.404375,-0.789281,-1.092647,-0.511623,-0.061946,-0.856974
0.704724,0.624116,-0.935051,-0.588355,-0.148519,-0.794846
0.822505,-0.388408,-0.671418,-0.528062,-0.102789,-0.842962
-0.025854,0.371999,-0.154678,-0.571722,-0.107370,-0.813391
0.034333,1.072233,-0.450344,-0.509406,-0.163137,-0.844921
0.715167,1.130128,-1.231665,-0.523874,-0.296566,-0.798501
-0.995804,-0.829064,1.222645,-0.578695,-0.108463,-0.808299
-1.164045,-0.388351,1.208775,-0.559865,-0.041540,-0.827542
0.526300,-0.830563,-0.244599,-0.508939,-0.064365,-0.858393
0.014586,-0.794076,0.248314,-0.585397,-0.085122,-0.806266
-0.140107,-1.217461,0.514761,-0.546443,0.095573,-0.832025
-0.815067,-1.461952,1.250464,-0.486723,-0.217159,-0.846134
-1.115548,0.565154,0.837251,-0.476444,-0.128955,-0.869696
0.192802,0.594270,-0.443304,-0.537170,-0.082654,-0.839414
-0.850051,-0.592330,1.000456,-0.510475,-0.215669,-0.832408
-1.069468,-1.239010,1.442546,-0.565068,-0.085518,-0.820600
-0.354644,-1.425083,0.779027,-0.453968,-0.209868,-0.865949
0.630108,-1.098647,-0.252394,-0.641292,-0.054277,-0.765375
0.313493,-1.265758,0.101212,-0.450620,-0.117276,-0.884979
-0.389483,-1.034322,0.721626,-0.496436,-0.136869,-0.857215
