-0.195325,0.311140,-0.482935,0.464749,-0.342234,-0.816630
-0.215673,-2.778360,0.961461,0.200575,-0.399398,-0.894568
-2.738963,0.058325,-2.489494,0.166714,-0.504229,-0.847325
2.622159,-0.300987,2.311233,0.479166,-0.308189,-0.821839
0.187071,2.539794,-1.332450,0.695734,-0.309141,-0.648372
0.935257,-1.743845,1.607140,0.576023,-0.372646,-0.727552
-0.985215,-0.880153,-0.525695,0.472625,-0.476197,-0.741527
0.992147,0.863361,0.442194,0.530286,-0.382366,-0.756699
-1.816448,0.863763,-2.104970,0.651684,-0.135457,-0.746297
1.487804,-0.660462,1.596388,0.547887,-0.506275,-0.665962
-0.734142,1.872625,-1.558250,0.437901,-0.481062,-0.759488
-0.011484,-1.814907,0.784592,0.731971,-0.231204,-0.640908
0.013449,-0.798165,0.308902,0.666443,-0.017246,-0.745356
-1.122109,-1.797188,-0.139390,0.498885,-0.290948,-0.816372
-1.902553,-0.853673,-1.350200,0.316277,-0.595078,-0.738817
-0.888420,0.014881,-1.031879,0.596161,-0.120286,-0.793803
-1.108333,1.171978,-1.517508,0.530310,-0.539023,-0.654389
0.100538,1.068648,-0.463425,0.565702,-0.428694,-0.704416
-1.746234,-0.026506,-1.560270,0.503026,-0.157466,-0.849805
0.669484,0.122101,0.455616,0.540249,-0.144304,-0.829040
1.689882,0.046765,1.485194,0.490879,-0.345108,-0.799961
0.870993,1.716898,-0.289648,0.722161,-0.192754,-0.664326
0.806417,-0.868710,1.009204,0.436833,-0.392047,-0.809615
-0.032252,1.867115,-0.918933,0.387372,-0.414572,-0.823452
1.723313,0.728635,1.052903,0.653833,-0.213925,-0.725768
2.128158,-0.702899,2.146675,0.384525,-0.437546,-0.812831
0.234808,-0.303659,0.306179,0.638112,-0.202548,-0.742824
1.397402,-1.288432,1.791233,0.385557,-0.305660,-0.870585
-0.684193,-1.514579,0.135026,0.195686,-0.423581,-0.884469
-2.402771,0.412662,-2.303600,0.506898,-0.221005,-0.833193
-0.322522,-1.144473,0.188459,0.452048,-0.376807,-0.808498
-0.459872,1.028722,-0.986770,0.750913,0.003801,-0.660390
0.295292,-1.440708,0.886072,0.375573,-0.476405,-0.794974
0.134995,-2.475807,1.166341,0.015371,-0.336513,-0.941553
-0.347033,-0.133942,-0.298958,0.492278,-0.249418,-0.833938
0.580335,1.366086,-0.323384,0.428156,-0.314410,-0.847248
-1.251206,0.694949,-1.419234,0.400626,-0.464439,-0.789807
-1.302498,-1.172976,-0.650110,0.551872,-0.463686,-0.693132
1.135150,0.272425,0.851560,0.614129,-0.386423,-0.688130
0.578990,-2.070618,1.383142,0.553329,-0.342231,-0.759411
-0.520047,-2.142671,0.491760,0.338620,-0.106749,-0.934848
-2.151688,-0.237624,-1.851203,0.591836,-0.347876,-0.727126
-0.605439,-0.572294,-0.356647,0.542948,-0.359063,-0.759132
2.129055,0.198320,1.765480,0.271413,-0.446893,-0.852421
1.267123,1.214564,0.422537,0.585939,-0.409300,-0.699392
-1.237639,-0.261995,-0.928430,0.458404,-0.316333,-0.830542
0.632856,0.662913,0.184427,0.609423,-0.353606,-0.709625
-1.567724,-0.569150,-1.103388,0.445665,-0.460879,-0.767446
-1.509411,0.314278,-1.519381,0.333400,-0.440369,-0.833619
0.175423,0.534816,-0.111540,0.530024,-0.429343,-0.731259
0.955790,-0.461502,0.949534,0.558894,-0.299851,-0.773128
-0.767612,0.633300,-0.952115,0.576199,-0.183801,-0.796374
-2.015959,0.543069,-2.006431,0.416875,-0.298765,-0.858461
-1.024649,1.591095,-1.721303,0.577601,0.206728,-0.789709
0.404516,2.027416,-0.855605,0.468716,-0.372186,-0.801114
0.614003,-1.216658,1.084256,0.359016,-0.537116,-0.763291
-0.235711,1.580646,-0.956416,0.497470,-0.320801,-0.805984
-1.536589,1.175128,-1.910019,0.423377,-0.432261,-0.796180
1.437114,-0.231937,1.324870,0.562230,-0.163389,-0.810679
2.162751,-0.259886,2.003060,0.488688,-0.224040,-0.843202
-0.472272,2.110632,-1.409116,0.599540,-0.194185,-0.776430
1.454381,0.504883,0.975442,0.382895,-0.386893,-0.838872
-0.113818,2.360315,-1.388969,0.325750,-0.504277,-0.799745
1.071086,-1.396905,1.518340,0.362945,0.011079,-0.931745
0.397457,-0.760980,0.625207,0.343905,-0.323100,-0.881667
0.317935,0.066035,0.192458,0.423120,-0.489596,-0.762408
1.235707,-0.880275,1.380720,0.371836,-0.432681,-0.821295
1.881404,-0.915170,2.024732,0.347432,-0.335037,-0.875809
-0.543480,1.451137,-1.144719,0.526636,-0.293601,-0.797780
0.171440,1.415903,-0.508094,0.457110,-0.365787,-0.810710
-0.195000,-2.077052,0.735916,0.156650,-0.528694,-0.834232
1.041140,-0.147479,0.949200,0.426410,-0.349403,-0.834322
-0.686784,0.210906,-0.789992,0.488731,-0.459652,-0.741526
0.289957,-2.213735,1.202792,0.664269,-0.076693,-0.743549
1.665627,-1.113429,1.882776,0.496806,-0.224263,-0.838386
0.478474,1.075023,-0.084455,0.474276,-0.357365,-0.804582
0.596912,-0.458308,0.715859,0.621660,-0.567055,-0.540358
-0.329154,-1.532078,0.270835,0.673921,-0.241218,-0.698316
-1.669011,-1.181030,-0.861737,0.405847,-0.366462,-0.837254
1.807447,-0.337608,1.716138,0.409379,-0.351641,-0.841877
0.921431,1.237604,0.134502,0.491319,-0.465434,-0.736190
-0.014359,-1.122810,0.474809,0.383275,-0.354760,-0.852787
-0.988477,-1.212233,-0.338047,0.646803,-0.145757,-0.748599
-0.012628,-1.463068,0.601195,0.589711,-0.241054,-0.770801
-0.623718,-1.190549,-0.155412,0.804775,-0.107205,-0.583819
-0.126254,0.866710,-0.515180,0.350218,-0.345142,-0.870761
-0.101693,-0.024573,-0.132022,0.476642,-0.111188,-0.872038
0.623886,-1.762283,1.306283,0.460172,-0.139810,-0.876752
-2.209190,-0.552360,-1.769418,0.274109,-0.492333,-0.826119
-0.191327,-2.437714,0.873082,0.605642,-0.041489,-0.794655
-0.020139,-0.453122,0.118339,0.563244,-0.361782,-0.742880
-0.765071,1.206037,-1.420898,0.650452,-0.192205,-0.734826
-2.448559,0.081605,-2.261842,0.531555,-0.131245,-0.836794
-2.102599,0.089022,-1.905102,0.744643,0.559662,-0.363711
-0.979796,-1.536460,-0.166129,-0.345075,-0.521888,-0.780100
-0.694709,-0.833582,-0.261880,0.769145,-0.336729,-0.543167
-0.424943,0.642989,-0.884426,0.447183,-0.392806,-0.803574
1.782609,0.334622,1.369644,0.680755,-0.283755,-0.675319
1.309724,0.882837,0.677521,0.495264,-0.376282,-0.783023
0.263703,-1.089116,0.724413,0.414314,-0.436619,-0.798566
-0.296561,-0.489747,-0.150630,0.099104,-0.481719,-0.870704
-1.871412,-0.527113,-1.438858,0.562974,-0.159079,-0.811020
-0.630870,-0.196122,-0.532205,0.868923,0.324015,-0.374150
0.278535,-1.772970,0.996809,0.497056,-0.201915,-0.843899
-0.319375,-0.823892,0.045684,0.186496,-0.630949,-0.753076
0.345465,1.749766,-0.672046,0.391485,-0.371484,-0.841866
-1.240919,-0.588159,-0.961574,0.532788,-0.246151,-0.809658
-0.909708,-0.264834,-0.708175,0.105624,-0.499417,-0.859899
-1.167479,0.308037,-1.426478,0.565635,-0.218362,-0.795220
-2.451816,-0.232823,-2.160790,0.398240,-0.548214,-0.735436
-1.293050,-0.872433,-0.720927,0.055847,-0.645535,-0.761686
-1.338834,-1.470685,-0.496695,0.459046,-0.364174,-0.810342
-1.492734,0.008570,-1.323150,0.537745,-0.375604,-0.754820
-0.241508,1.219990,-0.802125,0.438468,-0.312124,-0.842807
-1.477405,0.626979,-1.758733,0.279982,-0.490301,-0.825357
0.922583,0.572752,0.507915,0.540389,-0.336445,-0.771223
-1.574238,-0.896663,-1.064422,0.543272,-0.203443,-0.814534
0.814130,0.329370,0.519796,0.398095,-0.347321,-0.849052
0.666532,-0.216046,0.576600,0.586213,-0.333986,-0.738110
-0.472994,-2.492206,0.605643,0.322656,-0.593623,-0.737227
-0.845149,-2.089851,0.199021,0.392907,0.060432,-0.917590
0.486929,0.462103,0.159555,0.457253,-0.275744,-0.845509
1.112535,-1.108231,1.406881,0.565292,-0.337142,-0.752848
-1.057637,0.822589,-1.346466,0.577492,-0.337297,-0.743460
-0.734814,-1.807646,0.217417,0.457499,-0.475508,-0.751390
-0.949461,-0.577536,-0.618146,0.400840,-0.251641,-0.880911
1.741248,-0.591881,1.715590,0.502639,-0.318709,-0.803604
