-0.485900,-1.500479,-1.505363,0.379716,0.501043,-0.777671
0.067655,2.099190,1.931335,0.398144,0.393246,-0.828758
-1.902029,-0.306383,-1.046509,-0.098266,0.874333,-0.475275
2.071534,-0.207011,0.651730,0.368312,0.552810,-0.747494
0.740629,0.642684,0.906130,0.307147,0.274855,-0.911107
-0.695636,-0.398881,-0.588066,0.279295,0.432984,-0.857041
0.843029,-1.336061,-0.863095,-0.224584,0.387887,-0.893927
-1.227256,1.022283,0.479347,0.375805,0.297204,-0.877747
-0.442595,-2.595490,-1.558817,-0.705455,-0.708745,-0.003824
0.591319,-0.455996,-0.128192,0.383361,0.507797,-0.771476
-0.126224,0.984919,0.878809,0.546467,0.364015,-0.754232
1.531633,0.428032,1.033443,0.134763,0.588173,-0.797428
-0.935543,0.241908,-0.216411,0.343730,0.425251,-0.837264
-1.051817,-1.197683,-1.659292,0.555091,0.601001,-0.575040
0.742151,1.342271,1.539513,0.351299,0.382395,-0.854613
-1.535554,-0.754497,-1.265605,0.259360,0.473817,-0.841564
-1.970987,0.367209,-0.448114,0.262126,0.506562,-0.821392
1.246534,-0.552643,0.044682,0.355784,0.499118,-0.790126
0.138577,-0.112621,-0.007965,0.246814,0.237933,-0.939399
-0.193597,0.323839,0.272224,0.262045,0.515845,-0.815620
0.036993,-1.724661,-1.491634,0.261867,0.507471,-0.820913
-0.343608,-0.805328,-0.839849,0.542235,-0.039047,-0.839319
-0.448135,1.404115,1.144093,0.295871,0.474067,-0.829290
0.332362,1.670214,1.656680,0.397841,0.354827,-0.846061
0.223591,-1.079402,-0.867845,0.309499,0.438435,-0.843792
0.882115,0.154092,0.527017,0.192347,0.476666,-0.857783
-1.396356,0.423165,-0.108241,0.333308,0.688223,-0.644402
-0.739321,0.796037,0.449900,0.346971,0.348835,-0.870589
1.676549,-0.004183,0.720133,0.197959,0.409992,-0.890348
0.318519,0.803554,0.892759,0.497782,0.421679,-0.757892
1.282866,0.733322,1.163759,0.212495,0.343695,-0.914724
1.159004,-0.094510,0.410715,0.177429,0.452651,-0.873857
-0.499643,-1.953601,-1.984347,0.410894,0.392398,-0.822915
-1.417004,-0.238443,-0.751386,0.443935,0.297145,-0.845356
0.743689,-0.933531,-0.515314,0.490640,0.277188,-0.826099
-1.126525,-0.821865,-1.153706,0.216815,0.260868,-0.940712
-0.668285,0.034575,-0.251124,0.469419,0.246538,-0.847859
-0.456771,0.549375,0.285756,0.314130,0.387132,-0.866863
0.131629,-0.511162,-0.363892,0.455330,0.454869,-0.765356
1.266044,-0.959271,-0.327145,0.466863,0.168385,-0.868151
0.250919,0.352012,0.421420,0.282004,0.526709,-0.801905
0.961041,1.119306,1.345271,0.171376,0.532539,-0.828874
-0.882690,-1.483739,-1.731200,0.472208,0.626990,-0.619599
-0.053105,-2.131801,-1.984047,0.154441,0.593804,-0.789648
-1.104173,-0.431535,-0.767297,0.427892,0.416856,-0.801960
1.679989,-0.565668,0.158044,0.195113,0.602676,-0.773766
-2.144681,-0.073291,-0.852596,0.266171,0.700452,-0.662209
-0.253368,-0.082915,-0.105648,0.422600,0.502458,-0.754285
0.304853,1.298541,1.314846,0.282056,0.567298,-0.773704
-0.175171,-1.060697,-1.016079,0.348153,0.325554,-0.879093
-0.702525,-0.760378,-0.948200,0.167982,0.497871,-0.850827
0.428917,-1.361888,-0.997987,0.329813,0.413681,-0.848582
-0.084724,1.371436,1.228534,0.240908,0.532921,-0.811146
-1.532112,0.014078,-0.534734,0.339080,0.612722,-0.713860
-0.248857,-0.406419,-0.499768,0.247610,0.500010,-0.829867
-1.567706,0.673971,-0.021654,0.343860,0.388133,-0.855051
0.492511,-0.144099,0.103265,0.342876,0.536306,-0.771240
