-0.396033,-1.412082,0.177074,0.488023,-0.202724,-0.848962
-0.414110,2.945329,2.188560,-0.180465,0.425209,0.886922
1.872435,-0.668113,1.935880,0.359337,-0.282732,-0.889348
-1.092501,1.330919,-1.558781,0.464467,-0.344135,-0.815991
-2.521700,-0.107603,-2.304872,0.520000,-0.293235,-0.802255
0.569213,1.156739,-0.089030,0.410971,-0.194307,-0.890701
0.256896,-0.345344,0.335125,0.269954,-0.272572,-0.923487
-1.328105,0.132931,-1.379817,0.392592,-0.262868,-0.881347
0.788223,-1.675071,1.401029,0.489674,-0.350007,-0.798571
1.722507,0.468724,1.326919,0.429388,-0.199415,-0.880829
-1.515109,-1.139520,-0.928639,0.377625,-0.394586,-0.837676
-0.145366,-2.577062,0.938452,0.439728,-0.316162,-0.840644
-0.013220,2.366562,-1.037062,0.215588,-0.399059,-0.891221
0.846403,0.113481,0.624814,0.353835,-0.094355,-0.930536
-0.476711,1.797455,-1.217021,0.449732,-0.411411,-0.792769
1.248760,-1.088978,1.615370,0.358211,-0.330203,-0.873299
-0.106137,0.778671,-0.448224,0.333795,-0.257110,-0.906904
-0.651937,0.355247,-0.821483,0.366398,-0.171268,-0.914560
-0.376977,-0.588178,-0.175506,-0.145596,-0.363664,-0.920082
0.382345,-2.091607,1.196003,0.398615,-0.284098,-0.872006
-1.090096,-0.695584,-0.831779,0.522649,-0.444685,-0.727388
-2.112484,0.323197,-2.071992,0.327462,-0.246613,-0.912113
-1.500872,0.919091,-1.762183,0.446829,-0.133074,-0.884667
-0.771588,-1.858659,-0.069276,0.275833,-0.429438,-0.859941
2.275215,-0.283271,2.108284,0.386979,-0.201844,-0.899726
-1.815406,-0.452963,-1.615552,0.102699,-0.051652,-0.993371
0.279124,-0.959561,0.625097,0.318465,-0.299519,-0.899371
1.460911,0.049420,1.276722,0.371401,-0.313121,-0.874080
1.144179,1.089931,0.578034,0.313534,-0.298175,-0.901548
0.542609,1.770754,-0.284126,0.510646,-0.305221,-0.803791
1.265268,-0.514322,1.329394,0.312454,-0.250608,-0.916280
0.137109,-1.435334,0.703771,0.203550,-0.472095,-0.857726
0.323549,0.167800,0.138020,0.400144,-0.306267,-0.863762
0.068616,1.726670,-0.728896,0.378235,-0.317199,-0.869669
0.435212,0.723481,-0.010723,0.088284,-0.485416,-0.869815
-0.162975,-2.024458,0.677018,0.282288,-0.309360,-0.908080
1.047532,0.629897,0.658135,0.435146,-0.339397,-0.833941
-0.577907,1.343696,-1.121987,0.415321,-0.006933,-0.909648
-0.927172,-1.285871,-0.467583,0.436225,-0.206514,-0.875819
-0.022478,1.250832,-0.589229,0.509113,-0.352138,-0.785368
-0.581929,0.800517,-0.934472,0.316713,-0.263444,-0.911202
0.709915,-0.874583,0.980579,0.472048,-0.269037,-0.839518
-0.793923,-0.046104,-0.777780,0.616528,-0.016681,-0.787157
0.739392,-0.378266,0.797582,0.294539,-0.283269,-0.912691
-0.274599,-0.186972,-0.225048,0.358876,-0.266998,-0.894383
-1.768675,0.674844,-1.890690,0.396686,-0.262009,-0.879768
-0.173412,0.312760,-0.399548,0.477262,-0.165101,-0.863112
-0.607234,-0.901741,-0.310448,-0.087960,-0.649399,-0.755343
1.047365,-1.380432,1.525838,0.473861,-0.307230,-0.825267
-1.520438,-0.197909,-1.367798,0.374813,-0.305136,-0.875447
-1.025542,0.814020,-1.320346,0.471785,-0.268599,-0.839806
-1.088442,0.450177,-1.286963,0.396722,-0.233533,-0.887735
-0.989537,-0.350162,-0.788033,0.365315,-0.211217,-0.906605
1.897567,-0.254118,1.764677,0.461738,-0.323064,-0.826092
-1.425627,-0.808521,-1.054649,0.493747,-0.405835,-0.769098
-0.197494,-1.062532,0.231653,0.275308,-0.170527,-0.946111
-2.185890,-0.017961,-2.002481,0.301359,-0.268475,-0.914934
-1.890133,-0.751409,-1.427340,0.775809,-0.206129,-0.596348
-0.241397,2.168276,-1.119330,0.476824,-0.343265,-0.809202
0.502680,-1.804718,1.214665,0.480825,-0.279199,-0.831177
1.538871,-0.956001,1.792159,0.419259,-0.349898,-0.837731
0.019010,-1.737668,0.619995,0.461669,-0.361580,-0.810013
1.264049,-0.158407,1.158295,0.470843,-0.196961,-0.859950
-1.727707,0.297962,-1.735075,0.463073,-0.303931,-0.832580
-0.539976,-1.693449,0.192864,0.494236,-0.168438,-0.852853
-0.417828,-2.181254,0.457514,0.532659,-0.449107,-0.717340
0.068376,-0.556765,0.273362,0.342026,-0.188327,-0.920626
-1.149344,-1.513486,-0.464971,0.360080,-0.433408,-0.826136
0.775599,1.360215,0.082967,0.491421,-0.269236,-0.828262
0.665347,-1.270932,1.108140,0.546449,-0.376979,-0.747851
1.914026,0.079498,1.657072,0.369292,-0.297632,-0.880363
0.822523,0.470076,0.501681,0.533885,-0.259245,-0.804835
1.419251,0.423546,1.085697,0.449478,-0.191070,-0.872618
