-1.673402,0.058146,-0.826765,0.309727,0.422263,-0.851917
2.973970,0.227136,1.208313,0.295504,0.502059,-0.812782
-0.459613,-1.761887,-2.026862,0.279713,0.419523,-0.863575
1.438961,1.556091,1.888264,0.355336,0.465387,-0.810649
0.084824,2.765966,2.401576,0.309727,0.422263,-0.851917
1.179685,-0.077612,0.259956,0.392079,0.390967,-0.832718
-0.450942,-0.329626,-0.676552,0.355108,0.399419,-0.845200
1.194004,-1.467693,-1.104870,0.295602,0.588501,-0.752520
-0.080465,1.345356,1.058330,0.276604,0.413668,-0.867392
-1.265166,1.446587,0.574504,0.542096,0.472812,-0.694680
2.367584,0.764048,1.527440,0.411819,0.298327,-0.861049
-2.569026,0.135878,-1.123157,0.245220,0.346931,-0.905266
0.684445,0.474615,0.587719,0.320995,0.466592,-0.824169
-1.573281,-0.782244,-1.580225,0.261525,0.487048,-0.833300
0.089223,-2.223932,-2.259754,0.162897,0.710097,-0.685002
1.825433,-0.427462,0.196820,0.304816,0.439950,-0.844708
0.109332,-0.745152,-0.844060,0.277211,0.400916,-0.873167
-0.656097,0.363993,-0.151531,0.356689,0.381313,-0.852862
-0.973687,-1.310617,-1.784564,0.325000,0.451844,-0.830790
0.948918,2.012618,2.069728,0.338298,0.438380,-0.832693
1.677457,0.945192,1.421764,0.331786,0.396083,-0.856176
0.745604,-1.019727,-0.807144,0.245228,0.320256,-0.915040
0.515323,1.086938,1.078502,0.323732,0.497165,-0.805000
-0.358245,1.890821,1.418436,0.331181,0.458469,-0.824697
-0.992809,0.897526,0.255647,0.276322,0.427755,-0.860623
0.528344,2.385022,2.240200,0.324755,0.452593,-0.830478
-1.778595,0.677786,-0.344504,0.542506,0.284958,-0.790245
-0.010625,0.369826,0.190341,0.380576,0.432808,-0.817214
0.178152,-1.639044,-1.644699,0.385718,0.424552,-0.819132
0.202612,-0.153078,-0.256160,0.352922,0.424791,-0.833666
2.359376,0.206982,1.004919,0.344116,0.443714,-0.827467
-1.072401,-0.860171,-1.435040,0.296310,0.451817,-0.841464
-1.292165,-0.191303,-0.843188,0.341673,0.341627,-0.875529
1.827909,0.208305,0.771988,0.305738,0.345944,-0.887044
-2.266877,-0.121544,-1.294667,0.005261,0.574946,-0.818174
1.145888,0.397869,0.704818,0.376444,0.563729,-0.735187
2.394003,-0.295702,0.544292,0.273212,0.392080,-0.878424
1.296103,-0.499508,-0.085022,0.263419,0.400137,-0.877781
-0.082871,0.851870,0.588138,0.311816,0.461428,-0.830575
-0.415920,-0.805531,-1.098815,0.278066,0.476671,-0.833945
1.221074,0.983558,1.263492,0.272216,0.353322,-0.895021
-0.433658,-1.287975,-1.539529,0.275750,0.435504,-0.856912
1.724570,-0.949221,-0.339719,0.202784,0.473504,-0.857131
-1.897559,-0.498413,-1.431568,0.317970,0.405575,-0.856974
