0.284753,-0.383224,-0.526698,-0.570623,-0.086632,-0.816630
-2.107506,2.017943,1.064480,-0.424245,0.140589,-0.894568
2.055121,1.777320,-2.722303,-0.474428,0.238659,-0.847325
-2.366859,-2.074346,2.545762,-0.556744,-0.120899,-0.821839
1.679652,-2.367800,-1.459558,-0.710554,-0.273362,-0.648372
-2.205595,0.327607,1.749821,-0.670810,-0.143810,-0.727552
-0.030294,1.123597,-0.578055,-0.670918,0.002526,-0.741527
-0.215208,-1.723980,0.476454,-0.645342,-0.104595,-0.756699
1.941274,0.447553,-2.288930,-0.556593,-0.365027,-0.746297
-1.765351,-0.901461,1.735666,-0.745405,-0.029424,-0.665962
1.888467,-1.129060,-1.696358,-0.649805,0.030519,-0.759488
-1.513558,1.148421,0.854774,-0.681068,-0.354096,-0.640908
-0.723807,0.316993,0.328908,-0.483441,-0.459052,-0.745356
-0.626433,1.961736,-0.149946,-0.558496,-0.147034,-0.816372
0.689384,1.850138,-1.473346,-0.644426,0.197142,-0.738817
0.586104,0.409146,-1.116388,-0.506605,-0.336495,-0.793803
1.589720,-0.370525,-1.651285,-0.756133,0.006161,-0.654389
0.629665,-1.198945,-0.509005,-0.703145,-0.096879,-0.704416
1.232104,1.099465,-1.739489,-0.467038,-0.244348,-0.849805
-0.583871,-0.907784,0.531660,-0.484052,-0.279976,-0.829040
-1.431030,-1.637407,1.607740,-0.591132,-0.103075,-0.799961
0.521269,-2.259186,-0.284374,-0.646943,-0.374348,-0.664326
-1.433338,-0.230968,1.101150,-0.586106,-0.031668,-0.809615
1.358993,-1.743826,-1.019680,-0.567060,0.019234,-0.823452
-0.903702,-2.178692,1.151445,-0.613597,-0.311062,-0.725768
-2.294699,-1.379896,2.345934,-0.581292,0.037492,-0.812831
-0.543385,-0.233961,0.297327,-0.594436,-0.307990,-0.742824
-2.219734,-0.384889,1.969788,-0.488764,-0.056496,-0.870585
-0.789578,1.434191,0.146006,-0.437888,0.161146,-0.884469
2.068025,1.250401,-2.484442,-0.514706,-0.202157,-0.833193
-0.747772,0.857363,0.198318,-0.586089,-0.053204,-0.808498
1.025891,-0.712357,-1.046882,-0.528288,-0.533664,-0.660390
-1.457862,0.588067,0.996440,-0.602440,0.071299,-0.794974
-2.119239,1.512290,1.259464,-0.248820,0.227082,-0.941553
0.033665,0.119147,-0.335000,-0.524459,-0.171728,-0.833938
0.520059,-1.798459,-0.341401,-0.525073,-0.080431,-0.847248
1.350695,0.136853,-1.544432,-0.611693,0.045123,-0.789807
0.001746,1.656110,-0.693503,-0.718108,-0.062357,-0.693132
-0.797225,-1.345175,0.925094,-0.707497,-0.161012,-0.688130
-2.172757,0.872392,1.497575,-0.633257,-0.149269,-0.759411
-1.378516,1.790670,0.535092,-0.314924,-0.163958,-0.934848
1.355257,1.572154,-1.988012,-0.664477,-0.172505,-0.727126
-0.094049,0.596092,-0.402976,-0.637818,-0.130027,-0.759132
-1.590364,-2.087425,1.889512,-0.507919,0.124083,-0.852421
-0.134303,-2.205379,0.462948,-0.703740,-0.124902,-0.699392
0.608502,0.849845,-1.023012,-0.547822,-0.100459,-0.830542
-0.085652,-1.279665,0.187427,-0.680964,-0.180890,-0.709625
0.639284,1.351901,-1.193675,-0.641023,0.010758,-0.767446
1.286730,0.609508,-1.630637,-0.547137,0.075639,-0.833619
0.134310,-0.809165,-0.097435,-0.678374,-0.071192,-0.731259
-1.218817,-0.662765,1.037796,-0.607225,-0.183171,-0.773128
0.920205,-0.189393,-1.052436,-0.537401,-0.277467,-0.796374
1.853091,0.854933,-2.182312,-0.506034,-0.083516,-0.858461
1.908364,-0.725008,-1.861496,-0.262246,-0.554605,-0.789709
1.130330,-2.129854,-0.882593,-0.594608,-0.068257,-0.801114
-1.536479,0.195394,1.206202,-0.633661,0.125936,-0.763291
1.286846,-1.330721,-1.038715,-0.578605,-0.124924,-0.805984
1.956260,-0.032341,-2.077909,-0.605027,0.006282,-0.796180
-1.417178,-1.246782,1.431598,-0.513090,-0.282024,-0.810679
-1.992908,-1.749528,2.175741,-0.503975,-0.187134,-0.843202
1.866547,-1.529653,-1.564488,-0.561248,-0.286629,-0.776430
-0.846685,-1.790760,1.052593,-0.544322,0.002827,-0.838872
1.809307,-1.984738,-1.499133,-0.586917,0.126237,-0.799745
-2.014084,-0.046509,1.652289,-0.248807,-0.264475,-0.931745
-0.991792,0.018622,0.707285,-0.471644,-0.014711,-0.881667
-0.305061,-0.571412,0.201024,-0.645387,0.047006,-0.762408
-1.740899,-0.551722,1.518312,-0.568879,0.043023,-0.821295
-2.307019,-1.023972,2.231274,-0.482578,-0.008764,-0.875809
1.427511,-0.991571,-1.280891,-0.579995,-0.164781,-0.797780
0.850677,-1.500388,-0.558766,-0.581876,-0.064575,-0.810710
-1.568568,1.476967,0.789932,-0.484612,0.263075,-0.834232
-1.052187,-0.994069,1.051443,-0.548582,-0.054452,-0.834322
0.592975,0.068191,-0.842996,-0.670609,-0.020562,-0.741526
-2.053930,1.196104,1.312878,-0.523939,-0.415479,-0.743549
-2.253269,-0.713852,2.040178,-0.509872,-0.192717,-0.838386
0.343665,-1.480518,-0.079964,-0.588059,-0.082668,-0.804582
-0.941012,-0.422571,0.786340,-0.840549,-0.038612,-0.540358
-1.035631,1.129439,0.302467,-0.647101,-0.305967,-0.698316
0.270632,1.902094,-0.918431,-0.546105,-0.027850,-0.837254
-1.798721,-1.433030,1.881457,-0.538122,-0.040827,-0.841877
0.131150,-1.940508,0.134862,-0.676527,-0.018303,-0.736190
-0.971834,0.628490,0.493143,-0.521869,-0.020163,-0.852787
-0.315430,1.399930,-0.358368,-0.560425,-0.354293,-0.748599
-1.245177,0.852090,0.661296,-0.587440,-0.246538,-0.770801
-0.566856,1.143243,-0.153542,-0.644867,-0.493257,-0.583819
0.619906,-0.870106,-0.580499,-0.491694,-0.003590,-0.870761
-0.071491,-0.183654,-0.144492,-0.415659,-0.258415,-0.872038
-1.962415,0.585605,1.441710,-0.424251,-0.226530,-0.876752
1.138388,1.837427,-1.941038,-0.541956,0.154308,-0.826119
-1.860759,1.752914,0.950620,-0.457590,-0.398917,-0.794655
-0.462982,0.040633,0.148702,-0.654092,-0.142455,-0.742880
1.375865,-0.637784,-1.542658,-0.595849,-0.324030,-0.734826
1.833238,1.533806,-2.465322,-0.468670,-0.283062,-0.836794
1.581178,1.279131,-2.075285,-0.130801,-0.922283,-0.363711
-0.533040,1.636371,-0.197925,-0.125025,0.613036,-0.780100
-0.228489,0.882510,-0.290597,-0.781971,-0.305764,-0.543167
0.709318,-0.465283,-0.971879,-0.593962,-0.038450,-0.803574
-1.212964,-1.930152,1.510160,-0.682011,-0.280721,-0.675319
-0.453970,-1.974925,0.744785,-0.616276,-0.084133,-0.783023
-1.147443,0.334188,0.798500,-0.601701,0.015772,-0.798566
-0.285232,0.337619,-0.129856,-0.410704,0.270549,-0.870704
0.940982,1.566524,-1.559747,-0.510569,-0.285597,-0.811020
0.203707,0.362162,-0.566716,-0.385308,-0.843534,-0.374150
-1.711270,0.862021,1.081257,-0.494247,-0.208697,-0.843899
-0.522188,0.595636,0.074199,-0.578021,0.314275,-0.753076
0.934961,-1.888433,-0.704146,-0.539501,-0.014142,-0.841866
0.379558,1.148721,-1.034006,-0.550793,-0.202683,-0.809658
0.371706,0.619222,-0.789615,-0.427829,0.278453,-0.859899
1.039114,0.359341,-1.551311,-0.554369,-0.245559,-0.795220
1.605874,1.791112,-2.349723,-0.669244,0.106047,-0.735436
0.169525,1.361575,-0.780662,-0.495952,0.416973,-0.761686
-0.200465,1.914171,-0.560844,-0.582104,-0.067085,-0.810342
1.030271,0.864714,-1.416350,-0.645835,-0.114651,-0.754820
1.001638,-1.035420,-0.861833,-0.530749,-0.089339,-0.842807
1.509482,0.365730,-1.920904,-0.544673,0.148718,-0.825357
-0.375981,-1.454922,0.553341,-0.620015,-0.144210,-0.771223
0.411759,1.623693,-1.146814,-0.528007,-0.240295,-0.814534
-0.505052,-1.185375,0.569106,-0.527089,-0.035903,-0.849052
