-0.772661,-1.509982,-0.020233,0.418618,-0.157806,-0.894347
-0.007960,2.881907,-1.153128,0.496548,-0.383958,-0.778470
1.902135,-0.672817,2.149002,0.534379,-0.214127,-0.817673
-1.420252,1.285421,-1.771391,0.508999,-0.344700,-0.788734
-2.522889,0.038572,-2.275291,0.566713,-0.407260,-0.716224
0.358503,0.978566,0.010895,0.387037,-0.340687,-0.856816
0.942761,-1.704141,1.699527,0.540071,-0.221907,-0.811838
1.830020,0.893897,1.374358,0.573162,-0.442385,-0.689769
-0.318577,-0.251367,-0.087571,0.273693,-0.443572,-0.853426
-0.680920,2.107706,-1.451341,0.518523,-0.350816,-0.779784
-1.487887,0.168041,-1.381630,0.359625,-0.143861,-0.921940
0.021947,-2.696190,1.253219,0.545590,-0.198294,-0.814255
0.723290,-0.247009,0.890983,0.387700,-0.367871,-0.845198
0.818456,1.779702,0.067480,0.441049,-0.344157,-0.828874
-0.442917,0.741810,-0.658730,0.555548,-0.258349,-0.790331
1.324962,0.375825,1.154311,0.439485,-0.224104,-0.869845
2.408416,-0.098322,2.411517,0.555243,-0.184538,-0.810957
-1.701531,-0.851110,-1.167173,0.473767,-0.351050,-0.807656
-0.027031,-1.283827,0.613052,0.564214,-0.284452,-0.775081
1.388613,-1.176593,1.853491,0.469026,-0.189004,-0.862724
-0.832282,-0.667071,-0.437374,0.464335,-0.371319,-0.804062
0.457564,-2.146060,1.403478,0.431928,-0.279789,-0.857413
0.462469,-0.877453,0.919134,0.407913,-0.309711,-0.858887
0.014545,2.128864,-0.773499,0.599954,-0.076899,-0.796330
-0.954325,0.419603,-0.975731,0.450989,-0.340716,-0.824938
-0.859104,1.507285,-1.348346,0.303452,-0.288911,-0.907991
0.944693,1.068764,0.485373,0.459230,-0.340902,-0.820301
0.237853,0.382344,0.143521,0.410248,-0.469428,-0.781878
-1.788093,0.900826,-1.944763,0.490609,-0.407935,-0.769995
-2.165066,0.441343,-2.130916,0.494142,-0.271062,-0.826044
-0.245058,1.461210,-0.780677,0.415636,-0.302599,-0.857718
-0.183494,-1.984493,0.770547,0.496706,-0.345763,-0.796072
1.318126,-0.248576,1.406912,0.559701,-0.303726,-0.771029
-1.812232,-0.224878,-1.543087,0.357968,-0.138132,-0.923460
1.860787,0.312631,1.676128,0.516728,-0.259306,-0.815937
0.795717,0.288633,0.687983,0.465306,-0.356718,-0.810088
0.203071,-0.192411,0.328975,0.470616,-0.329789,-0.818389
0.423480,1.511496,-0.205001,0.456916,-0.363337,-0.811920
1.359262,1.407104,0.732865,0.395582,-0.198474,-0.896729
0.464768,2.377122,-0.508893,0.393352,-0.447872,-0.802923
-1.152102,-0.970480,-0.627329,0.438387,-0.352669,-0.826705
-0.818163,-0.138196,-0.621713,0.558105,-0.180750,-0.809845
2.287041,0.450280,2.020951,0.503073,-0.523006,-0.688028
2.008953,-0.216369,2.063789,0.462467,-0.217452,-0.859557
-0.523474,-1.182842,0.077352,0.466085,-0.332925,-0.819711
-0.364698,-0.755355,0.075074,0.427045,-0.343914,-0.836275
0.926669,-0.808570,1.266806,0.497447,-0.163905,-0.851870
1.436466,0.785605,1.086242,0.552231,-0.390246,-0.736715
-0.925091,0.913286,-1.176541,0.453009,-0.395108,-0.799170
-0.284791,0.217092,-0.266561,0.457421,-0.307162,-0.834517
0.447784,-1.653752,1.207242,0.482788,-0.317719,-0.816070
-0.076528,0.920549,-0.374684,0.534073,-0.244670,-0.809261
-1.345658,-0.341405,-1.005462,0.462718,-0.335974,-0.820374
1.526694,-0.762192,1.824517,0.468396,-0.272224,-0.840535
1.005227,-1.312582,1.615549,0.528835,-0.418117,-0.738588
-0.417698,2.406626,-1.341885,0.561009,-0.314699,-0.765659
-0.560127,-2.001259,0.324625,0.497375,-0.166834,-0.851342
-2.143929,-0.385491,-1.774079,0.409979,-0.269063,-0.871506
-1.336823,0.831272,-1.484518,0.485374,-0.311423,-0.816963
0.065331,-1.730423,0.887474,0.576551,-0.281671,-0.766975
0.811577,0.716139,0.546442,0.460532,-0.446179,-0.767355
-0.244310,1.881726,-0.945969,0.480257,-0.354939,-0.802104
0.021680,-0.687346,0.383411,0.483000,-0.330411,-0.810888
-1.197538,-1.361011,-0.487205,0.547290,-0.233094,-0.803829
0.333153,-1.210625,0.918105,0.402936,-0.331107,-0.853236
1.599087,-0.109592,1.602176,0.502857,-0.268029,-0.821763
-0.141784,2.573617,-1.125838,0.574040,-0.248865,-0.780093
-0.470878,1.180085,-0.868650,0.462532,-0.301638,-0.833714
0.164787,-2.352517,1.233947,0.564919,-0.249360,-0.786566
-1.850150,0.516596,-1.846105,0.462067,-0.309681,-0.831019
-1.300073,0.422994,-1.305108,0.463545,-0.241414,-0.852552
0.552465,-0.495584,0.806129,0.606094,-0.262116,-0.750963
0.433604,2.018712,-0.386022,0.549003,-0.407678,-0.729654
1.117501,-0.576873,1.361286,0.447352,-0.366647,-0.815749
-0.633336,1.720842,-1.219911,0.494307,-0.325240,-0.806151
0.125773,1.388492,-0.371088,0.476993,-0.309794,-0.822499
-0.395292,-1.593230,0.363215,0.476805,-0.365143,-0.799580
-2.178642,0.089450,-1.983290,0.504699,-0.264194,-0.821876
-0.646160,0.510390,-0.722243,0.505270,-0.391662,-0.768962
-0.280752,-2.326259,0.816666,0.534953,-0.316669,-0.783292
1.039866,1.400146,0.447551,0.451565,-0.271491,-0.849930
-0.590655,0.124071,-0.489521,0.481803,-0.317153,-0.816872
-1.221321,1.513230,-1.684560,0.593830,-0.292921,-0.749375
-1.493939,-0.598395,-1.085308,0.434187,-0.365587,-0.823303
0.459025,0.567126,0.263042,0.449900,-0.303962,-0.839760
-1.827620,0.153401,-1.675292,0.426605,-0.351523,-0.833331
0.603787,1.137051,0.136843,0.346083,-0.339837,-0.874493
0.696825,-1.315415,1.304385,0.455292,-0.348176,-0.819441
0.580507,0.136264,0.586392,0.584404,-0.293352,-0.756582
-0.123572,0.445769,-0.207097,0.513551,-0.187964,-0.837219
-1.168935,-0.132013,-0.938897,0.485889,-0.335504,-0.807062
0.968048,-0.086670,1.036612,0.477443,-0.228286,-0.848489
1.128923,0.117951,1.103956,0.482387,-0.181261,-0.856999
2.567583,0.158088,2.404354,0.392763,-0.395427,-0.830286
1.157743,0.711474,0.870992,0.439827,-0.355546,-0.824705
-0.773612,1.154345,-1.096583,0.543864,-0.265137,-0.796187
-0.836615,-1.151305,-0.218563,0.425564,-0.469432,-0.773646
0.229846,-0.508297,0.512329,0.386199,-0.392948,-0.834531
0.175010,2.370550,-0.765570,0.488998,-0.213498,-0.845754
0.087284,1.774031,-0.581052,0.466319,-0.322062,-0.823907
1.513269,1.074740,0.996611,0.439753,-0.177210,-0.880462
0.646539,-2.001008,1.561720,0.462602,-0.436797,-0.771497
