-0.261438,0.100625,-0.211786,0.342234,0.464749,-0.816630
3.135283,0.071664,1.381555,0.399398,0.200575,-0.894568
0.023375,-2.690124,-2.401383,0.504229,0.166714,-0.847325
0.447605,3.138706,2.864777,0.308189,0.479166,-0.821839
-2.650655,0.512565,-1.132963,0.309141,0.695734,-0.648372
1.993789,1.336189,2.054919,0.372646,0.576023,-0.727552
1.057967,-0.761051,-0.238458,0.476197,0.472625,-0.741527
-0.830968,1.379198,0.789673,0.382366,0.530286,-0.756699
-0.865702,-1.672878,-1.951802,0.135457,0.651684,-0.746297
0.837096,1.883268,2.029324,0.506275,0.547887,-0.665962
-1.937875,-0.524415,-1.361624,0.481062,0.437901,-0.759488
2.091119,0.263755,1.184381,0.231204,0.731971,-0.640908
0.947915,0.279122,0.659739,0.017246,0.666443,-0.745356
2.064804,-0.954350,0.195982,0.290948,0.498885,-0.816372
1.023212,-1.767436,-1.127566,0.595078,0.316277,-0.738817
0.085381,-0.701615,-0.780228,0.120286,0.596161,-0.793803
-1.160957,-0.888345,-1.326979,0.539023,0.530310,-0.654389
-1.065263,0.400765,-0.187055,0.428694,0.565702,-0.704416
0.142195,-1.621880,-1.353126,0.157466,0.503026,-0.849805
-0.026165,1.048238,0.855764,0.144304,0.540249,-0.829040
0.082012,2.158715,1.945787,0.345108,0.490879,-0.799961
-1.784110,1.261252,0.063690,0.192754,0.722161,-0.664326
1.050781,1.187865,1.437164,0.392047,0.436833,-0.809615
-1.975497,0.301548,-0.669380,0.414572,0.387372,-0.823452
-0.706462,2.189424,1.503428,0.213925,0.653833,-0.725768
0.858031,2.640748,2.659329,0.437546,0.384525,-0.812831
0.429920,0.543625,0.638564,0.202548,0.638112,-0.742824
1.524243,1.846198,2.281386,0.305660,0.385557,-0.870585
1.766499,-0.457948,0.466980,0.423581,0.195686,-0.884469
-0.366233,-2.317006,-2.166286,0.221005,0.506898,-0.833193
1.359767,-0.068851,0.542838,0.376807,0.452048,-0.808498
-0.999891,-0.187870,-0.722787,-0.003801,0.750913,-0.660390
1.694702,0.642655,1.308456,0.476405,0.375573,-0.794974
2.795591,0.432855,1.602774,0.336513,0.015371,-0.941553
0.274166,-0.104452,0.006493,0.249418,0.492278,-0.833938
-1.396044,0.920859,-0.011205,0.314410,0.428156,-0.847248
-0.639489,-1.075174,-1.224521,0.464439,0.400626,-0.789807
1.410921,-1.131408,-0.342404,0.463686,0.551872,-0.693132
-0.187033,1.530760,1.254274,0.386423,0.614129,-0.688130
2.344833,0.935127,1.845270,0.342231,0.553329,-0.759411
2.451695,-0.279370,0.867191,0.106749,0.338620,-0.934848
0.358550,-2.060050,-1.688472,0.347876,0.591836,-0.727126
0.704235,-0.355883,-0.069894,0.359063,0.542948,-0.759132
-0.133969,2.610173,2.254753,0.446893,0.271413,-0.852421
-1.215452,1.658141,0.761696,0.409300,0.585939,-0.699392
0.391772,-1.025501,-0.684505,0.316333,0.458404,-0.830542
-0.612607,0.983504,0.540922,0.353606,0.609423,-0.709625
0.728441,-1.436141,-0.844439,0.460879,0.445665,-0.767446
-0.273611,-1.348844,-1.301166,0.440369,0.333400,-0.833619
-0.466461,0.486151,0.205013,0.429343,0.530024,-0.731259
0.608883,1.333116,1.370271,0.299851,0.558894,-0.773128
-0.609936,-0.509491,-0.743496,0.183801,0.576199,-0.796374
-0.485298,-1.913410,-1.858963,0.298765,0.416875,-0.858461
