0.207550,0.505421,0.295157,-0.099580,0.565972,-0.818389
-1.145449,-0.552151,-0.226729,-0.066171,0.580006,-0.811920
-1.771769,0.209687,0.693038,-0.139377,0.420061,-0.896729
-1.793897,-1.092832,-0.528601,0.038551,0.594835,-0.802923
1.728076,0.093118,-0.670400,-0.060612,0.559361,-0.826705
0.882262,-0.247907,-0.676666,-0.266830,0.522449,-0.809845
-1.743466,1.539695,1.961676,0.014095,0.725548,-0.688028
-1.052323,1.826886,2.016210,-0.173252,0.480775,-0.859557
1.403077,0.706253,0.040576,-0.094158,0.564985,-0.819711
0.963153,0.508394,0.024957,-0.058783,0.545151,-0.836275
0.144014,1.470288,1.237650,-0.235850,0.467646,-0.851870
-1.375809,0.722751,1.039382,-0.114541,0.666432,-0.736715
0.216108,-1.052776,-1.221099,-0.040942,0.599709,-0.799170
0.264343,-0.110151,-0.309032,-0.106249,0.540641,-0.834517
1.070203,1.730541,1.186988,-0.116721,0.566044,-0.816070
-0.388855,-0.458554,-0.420764,-0.204639,0.550655,-0.809261
1.410325,-0.443876,-1.067764,-0.089622,0.564760,-0.820374
-0.330764,1.864287,1.761809,-0.138715,0.523697,-0.840535
0.401795,1.884478,1.556844,-0.078289,0.669596,-0.738588
-1.163883,-1.754055,-1.365224,-0.174167,0.619219,-0.765659
2.030597,1.264272,0.303702,-0.233728,0.469667,-0.851342
1.984002,-0.995995,-1.816101,-0.099643,0.480155,-0.871506
0.571756,-1.283988,-1.538765,-0.123002,0.563421,-0.816963
1.389446,1.526085,0.842152,-0.208512,0.606855,-0.766975
-0.863147,0.295352,0.470655,-0.010149,0.641142,-0.767355
-0.956073,-1.266953,-0.969909,-0.088614,0.590573,-0.802104
0.685675,0.748143,0.377269,-0.107897,0.575168,-0.810888
2.034518,0.364061,-0.530581,-0.222170,0.551815,-0.803829
0.844715,1.350835,0.885871,-0.050791,0.519046,-0.853236
-0.868912,1.433413,1.579736,-0.166049,0.545099,-0.821763
-1.500783,-1.696142,-1.175761,-0.229933,0.581881,-0.780093
-0.276258,-0.924467,-0.916107,-0.113769,0.540349,-0.833714
1.754660,2.019550,1.197616,-0.223134,0.575782,-0.786566
1.135213,-1.431800,-1.892322,-0.107753,0.545708,-0.831019
0.825430,-0.975369,-1.343342,-0.157070,0.498481,-0.852552
0.187467,1.001904,0.767520,-0.243229,0.613917,-0.750963
-1.495985,-0.892112,-0.429708,-0.099932,0.676476,-0.729654
-0.162694,1.460714,1.343799,-0.057067,0.575584,-0.815749
-0.548442,-1.429141,-1.266293,-0.119549,0.579507,-0.806151
-0.849284,-0.635897,-0.412793,-0.118227,0.556343,-0.822499
1.627110,1.105567,0.323726,-0.078957,0.595347,-0.799580
1.707701,-1.348791,-2.004026,-0.170062,0.543690,-0.821876
0.302791,-0.556463,-0.791560,-0.080333,0.634227,-0.768962
2.035113,1.692003,0.763445,-0.154350,0.602187,-0.783292
-1.491662,0.007166,0.406798,-0.127331,0.511278,-0.849930
0.524170,-0.260574,-0.544125,-0.116426,0.564947,-0.816872
-0.001354,-1.686953,-1.720405,-0.212775,0.627028,-0.749375
1.697644,-0.400912,-1.134910,-0.048508,0.565526,-0.823303
-0.511544,0.153741,0.203426,-0.103194,0.533061,-0.839760
1.375955,-1.143264,-1.722848,-0.053091,0.550219,-0.833331
-1.029158,-0.130773,0.094045,-0.004417,0.485019,-0.874493
0.661620,1.680769,1.279476,-0.075742,0.568137,-0.819441
-0.270345,0.590873,0.534951,-0.205805,0.620668,-0.756582
-0.030924,-0.161277,-0.256840,-0.230225,0.496046,-0.837219
1.129084,-0.453826,-0.967870,-0.106339,0.580813,-0.807062
-0.407111,0.982086,0.980670,-0.176180,0.499025,-0.848489
-0.696547,0.954558,1.071239,-0.212928,0.469270,-0.856999
-1.717364,1.963065,2.370516,0.001884,0.557335,-0.830286
-1.123223,0.563498,0.847587,-0.059596,0.562414,-0.824705
-0.060231,-1.129343,-1.154212,-0.197090,0.572050,-0.796187
1.616251,0.488689,-0.249680,0.031019,0.632858,-0.773646
0.403018,0.793957,0.477263,0.004772,0.550940,-0.834531
-1.558250,-1.295598,-0.783169,-0.194808,0.496740,-0.845754
-1.113362,-0.948840,-0.629188,-0.102005,0.557469,-0.823907
-1.625118,0.556269,0.951963,-0.185646,0.436259,-0.880462
1.155473,2.129044,1.503643,-0.018247,0.635971,-0.771497
0.992853,0.131328,-0.354478,-0.150889,0.642888,-0.750951
-1.370888,-0.334240,0.076285,0.021877,0.471834,-0.881416
-1.586819,1.233672,1.623066,-0.032425,0.493573,-0.869100
-1.090020,1.253469,1.461410,-0.080175,0.594980,-0.799732
-0.645329,1.664145,1.711826,-0.102085,0.442302,-0.891037
-1.470544,1.657440,2.010397,-0.109716,0.519588,-0.847343
0.916784,0.875589,0.405167,-0.109038,0.703213,-0.702568
1.369899,1.116729,0.409200,-0.098074,0.468595,-0.877952
-0.441390,-1.725002,-1.617847,-0.144983,0.579197,-0.802191
-0.031036,0.452687,0.306614,-0.011687,0.520213,-0.853956
0.540940,-1.648248,-1.904502,-0.046333,0.506883,-0.860769
1.476053,-0.080836,-0.709461,-0.085898,0.488643,-0.868245
1.873800,-0.672358,-1.493069,-0.241016,0.557846,-0.794178
-1.779079,-0.179388,0.331349,-0.173293,0.545331,-0.820112
0.371746,0.241271,-0.018643,0.142211,0.512008,-0.847127
1.943946,0.000816,-0.863611,-0.305706,0.581880,-0.753631
-1.807761,-0.739047,-0.203328,0.057431,0.661173,-0.748032
0.383185,1.504246,1.218831,-0.073999,0.634868,-0.769069
1.182027,0.779866,0.172380,-0.114769,0.622078,-0.774498
0.807402,-0.608957,-0.983488,-0.155903,0.575658,-0.802691
0.109161,0.161405,0.006012,-0.060191,0.529517,-0.846161
-0.622787,-0.598032,-0.447326,-0.192060,0.550609,-0.812368
-1.429136,0.350015,0.698161,-0.098551,0.510332,-0.854312
0.936096,-1.303530,-1.692794,-0.154181,0.523824,-0.837757
1.569282,1.795540,1.020910,-0.149259,0.585137,-0.797080
-0.815669,0.654154,0.833083,-0.153232,0.513513,-0.844290
1.431129,-0.805922,-1.400335,-0.234365,0.542508,-0.806696
-0.018279,1.705863,1.524755,-0.181779,0.701212,-0.689389
0.135562,-1.400235,-1.528632,-0.021614,0.484954,-0.874273
1.185037,0.435577,-0.159733,-0.121068,0.658689,-0.742611
-1.795670,-1.472443,-0.875911,-0.141494,0.473026,-0.869613
-0.374865,-0.116576,-0.071004,-0.177940,0.497237,-0.849172
-1.267292,1.671174,1.925607,-0.128446,0.645072,-0.753249
0.421970,-1.029797,-1.234836,-0.168673,0.591325,-0.788597
-1.179110,0.909631,1.201706,-0.104559,0.563567,-0.819427
0.790669,0.046106,-0.359831,-0.037738,0.563606,-0.825181
-0.841221,1.856237,1.947649,-0.062149,0.478981,-0.875623
-1.215549,2.039656,2.264450,-0.185998,0.531126,-0.826626
1.826004,1.086267,0.262750,-0.042967,0.431295,-0.901187
2.033555,0.932832,-0.007197,-0.129178,0.584687,-0.800909
0.861708,1.830635,1.339518,-0.038904,0.507269,-0.860909
1.163145,1.489339,0.871598,-0.107225,0.552597,-0.826522
0.766616,0.445681,0.066179,-0.186066,0.546688,-0.816402
0.200876,1.838704,1.563352,-0.067056,0.558578,-0.826737
-1.418469,1.034050,1.373646,-0.092882,0.458451,-0.883853
1.282610,1.793180,1.163064,-0.049888,0.551924,-0.832401
0.692686,1.073414,0.638171,-0.079736,0.610411,-0.788061
-1.281511,-0.818875,-0.447753,-0.217589,0.605740,-0.765333
-1.157819,-1.436738,-1.087095,-0.043812,0.548575,-0.834952
-0.763142,-1.394687,-1.178209,-0.073717,0.571859,-0.817033
1.408842,0.368194,-0.288147,-0.172230,0.599708,-0.781465
0.363922,-1.323596,-1.487836,-0.124713,0.476434,-0.870320
-0.198874,-0.406336,-0.457060,-0.145156,0.550866,-0.821874
1.812050,0.447073,-0.366843,-0.108577,0.610381,-0.784631
0.019699,0.743380,0.597444,-0.083286,0.534887,-0.840809
-0.152815,2.073795,1.939844,-0.125902,0.692285,-0.710557
1.117092,-0.151074,-0.645318,-0.172513,0.572564,-0.801505
-0.832666,-0.951261,-0.728020,-0.164464,0.537710,-0.826934
-0.461961,-1.104016,-0.997909,-0.211114,0.477253,-0.853030
-0.475501,-0.737677,-0.699552,-0.235566,0.556875,-0.796492
0.508034,0.507192,0.182000,-0.108215,0.564660,-0.818199
0.994312,-0.746477,-1.183748,-0.081104,0.525306,-0.847039
-0.986970,-1.621745,-1.322499,-0.084271,0.529661,-0.844013
-0.026075,1.235285,1.071739,-0.073001,0.499963,-0.862965
0.105395,-0.805693,-0.950173,-0.157681,0.503755,-0.849334
-0.450661,2.058233,2.028134,-0.198022,0.542366,-0.816472
-0.377257,1.543623,1.500707,-0.069181,0.598027,-0.798485
0.124674,-0.390826,-0.542201,-0.104804,0.565136,-0.818314
0.556150,2.088884,1.722902,-0.060812,0.524707,-0.849108
1.552119,1.356792,0.620896,-0.239847,0.573426,-0.783362
1.635314,0.799237,0.029395,-0.192636,0.490716,-0.849758
-0.712242,0.109382,0.264777,-0.006562,0.531107,-0.847279
1.785685,-1.071124,-1.776165,-0.411278,0.575201,-0.707102
1.924717,1.936327,1.047757,-0.173343,0.529713,-0.830275
0.707813,-0.367065,-0.727093,-0.148727,0.540507,-0.828090
0.290654,2.089135,1.807918,-0.111852,0.668617,-0.735147
1.911595,-1.287983,-2.047449,-0.110194,0.581203,-0.806264
-0.545186,-0.295712,-0.206516,-0.123628,0.543285,-0.830396
0.972481,2.086830,1.538026,-0.114503,0.590470,-0.798896
-1.327380,-1.542743,-1.137889,-0.054963,0.581552,-0.811651
1.311799,-0.214187,-0.794023,-0.185310,0.533950,-0.824959
0.279008,1.268433,1.014576,-0.020675,0.606626,-0.794718
0.639183,-0.990044,-1.284907,-0.077410,0.516623,-0.852706
0.733862,-1.396109,-1.728154,-0.301108,0.589762,-0.749343
-1.203489,-0.132725,0.181321,0.127735,0.556558,-0.820931
-1.434613,-0.622510,-0.186124,-0.066490,0.521409,-0.850712
-0.332877,1.263822,1.220563,-0.126139,0.540956,-0.831538
-1.049711,1.569707,1.727481,-0.099718,0.563153,-0.820314
1.245920,-0.662480,-1.211205,-0.065900,0.590789,-0.804130
-0.714449,1.259214,1.334027,-0.170339,0.549076,-0.818230
-0.888915,-0.368026,-0.153577,-0.004284,0.614729,-0.788727
1.928722,1.465412,0.528111,-0.274762,0.664681,-0.694769
1.554575,-0.614383,-1.297131,-0.152440,0.667284,-0.729037
-0.195169,-1.695183,-1.680911,-0.007712,0.572893,-0.819594
0.459244,-0.000554,-0.268724,-0.141995,0.777326,-0.612864
-0.600582,-1.710757,-1.520133,-0.118810,0.550891,-0.826077
0.667751,1.384670,1.010402,-0.084716,0.533806,-0.841353
-1.027783,0.157713,0.368071,-0.223504,0.426651,-0.876365
1.536865,-1.326605,-1.961772,-0.078632,0.571591,-0.816762
1.985283,0.642082,-0.250085,-0.136612,0.557808,-0.818649
1.537033,0.215072,-0.505172,0.008161,0.590826,-0.806758
-1.556554,0.845575,1.189404,-0.137910,0.720582,-0.679516
-0.111538,-0.844679,-0.878363,-0.159728,0.555173,-0.816254
-1.576750,0.235648,0.656274,-0.238638,0.606829,-0.758163
-0.210554,-0.147014,-0.157768,-0.165433,0.566378,-0.807371
0.996637,1.333867,0.811227,-0.172256,0.503502,-0.846649
-0.370899,0.315391,0.305884,-0.059398,0.591771,-0.803915
-0.679795,0.410516,0.512405,-0.193192,0.530901,-0.825119
-0.243215,-0.657524,-0.645354,-0.174727,0.635756,-0.751854
1.604118,-1.578312,-2.224283,-0.035043,0.564316,-0.824815
-0.927442,2.065145,2.184968,-0.013745,0.611309,-0.791273
0.460178,-0.499406,-0.784769,-0.176333,0.607520,-0.774485
1.786144,-1.548596,-2.280307,-0.205741,0.680945,-0.702841
1.217603,-1.187991,-1.686751,-0.098088,0.554731,-0.826227
-0.022152,-1.386374,-1.423284,-0.112588,0.561186,-0.819996
0.352221,-0.311844,-0.529544,-0.135824,0.558655,-0.818203
-0.462403,1.794024,1.787850,-0.139287,0.536561,-0.832287
1.778375,-0.143800,-0.928442,-0.174525,0.455753,-0.872829
1.310057,-1.376451,-1.920860,-0.132803,0.614371,-0.777761
0.999797,-1.627803,-2.041914,-0.014111,0.560934,-0.827740
0.316915,-0.836807,-1.052201,-0.100309,0.368600,-0.924160
1.604198,2.136971,1.357808,-0.078282,0.534376,-0.841614
0.923652,1.572093,1.079671,0.002445,0.576168,-0.817327
-1.665412,-1.645545,-1.060526,-0.100566,0.584963,-0.804801
-0.216671,-1.167918,-1.139671,-0.231275,0.549166,-0.803075
-0.886503,1.166441,1.312686,-0.151687,0.518669,-0.841412
-1.661455,-0.904244,-0.385209,0.002511,0.551245,-0.834340
-0.183568,1.690853,1.603202,-0.124963,0.614095,-0.779277
1.006704,-1.056053,-1.477340,-0.055359,0.566560,-0.822159
-0.284908,0.803957,0.777757,-0.046371,0.596143,-0.801538
0.872685,0.292408,-0.166805,-0.113243,0.444809,-0.888437
0.366195,1.027744,0.729187,-0.144049,0.540266,-0.829073
1.553228,-0.307895,-0.970886,-0.135333,0.530632,-0.836729
-1.765981,-0.445287,0.052483,-0.203375,0.295619,-0.933407
-0.882104,0.017583,0.231379,-0.001554,0.533841,-0.845584
-1.035012,-0.686694,-0.431860,-0.094614,0.542386,-0.834785
-1.447142,-1.132288,-0.680549,-0.035780,0.469842,-0.882025
-0.114644,0.693830,0.603752,-0.350508,0.548412,-0.759203
-1.573033,1.876733,2.227109,-0.134983,0.475958,-0.869048
-0.070846,0.082892,-0.018267,-0.255969,0.589042,-0.766492
1.756302,1.782671,0.973124,-0.100537,0.602490,-0.791769
1.294682,1.318732,0.668880,-0.259065,0.593842,-0.761733
0.244323,0.741432,0.536563,-0.175988,0.615034,-0.768610
0.624939,-0.050902,-0.382971,-0.281956,0.576127,-0.767189
-0.646709,-1.227454,-1.043114,-0.112683,0.538836,-0.834841
-0.732167,-0.451353,-0.267963,-0.201644,0.527480,-0.825291
0.547339,0.954322,0.614002,-0.085873,0.611541,-0.786539
-0.405806,-1.353178,-1.240265,-0.144775,0.530056,-0.835513
0.031423,1.019131,0.818270,-0.208181,0.534515,-0.819118
-0.978618,0.517421,0.684557,-0.037169,0.509682,-0.859560
1.737995,1.295545,0.431484,-0.269041,0.536620,-0.799785
0.930073,1.128940,0.675680,-0.275249,0.504740,-0.818214
-1.644381,0.009332,0.478159,0.017047,0.571838,-0.820189
1.889914,0.224330,-0.628402,-0.129847,0.647156,-0.751218
-1.260356,0.399775,0.703130,-0.110494,0.545123,-0.831043
-1.355076,-0.012810,0.332923,-0.040173,0.668310,-0.742798
-0.200907,1.193246,1.091437,-0.014209,0.641512,-0.766981
-1.101178,-1.192380,-0.872296,-0.040862,0.509163,-0.859699
0.951566,-0.476042,-0.939415,-0.119613,0.571391,-0.811915
-1.238849,1.139174,1.427516,-0.152651,0.536004,-0.830300
-0.567033,0.864262,0.882312,-0.054383,0.423147,-0.904428
-0.532058,1.082639,1.128763,-0.043073,0.553545,-0.831705
1.626910,-1.138659,-1.810432,-0.048597,0.576612,-0.815572
-1.627931,-0.198593,0.243285,0.010657,0.574474,-0.818454
0.657036,1.938629,1.507398,-0.102524,0.627595,-0.771760
-1.732573,1.143263,1.587749,0.002017,0.432776,-0.901499
-1.366740,1.832604,2.121484,-0.060936,0.573731,-0.816774
1.856690,-0.458421,-1.206765,0.034674,0.487255,-0.872571
1.500315,0.943339,0.219395,-0.193768,0.608707,-0.769369
-1.587178,-0.676320,-0.233412,-0.082385,0.553634,-0.828675
-0.767603,-0.778282,-0.578654,-0.126986,0.538284,-0.833142
-1.460778,-1.379781,-0.912118,-0.056957,0.557173,-0.828441
-1.366144,-1.775760,-1.346756,-0.196621,0.454827,-0.868604
-0.579373,-0.055308,0.030256,-0.142098,0.524410,-0.839525
0.824779,0.692085,0.263077,-0.100246,0.506582,-0.856344
-0.414406,0.672773,0.676562,-0.120615,0.610657,-0.782656
1.304720,-0.966303,-1.521496,-0.141623,0.429773,-0.891761
0.489836,1.699088,1.325419,-0.128124,0.576452,-0.807024
0.355332,0.545137,0.295827,-0.057525,0.652574,-0.755538
-0.205290,0.380011,0.327273,-0.142076,0.637871,-0.756925
0.131400,-1.646730,-1.754315,-0.077421,0.617073,-0.783088
0.431447,-1.522107,-1.717227,-0.139504,0.563371,-0.814341
1.874463,2.155868,1.293677,-0.028505,0.565020,-0.824585
0.081005,-1.212245,-1.313902,-0.108805,0.470711,-0.875553
-0.817994,-1.187636,-0.949160,0.052560,0.615305,-0.786535
-0.491896,0.403272,0.441575,-0.214657,0.651163,-0.727949
0.769498,1.552597,1.116063,0.025336,0.548316,-0.835887
-0.922144,1.633093,1.809474,-0.075159,0.536780,-0.840368
-1.111181,0.335457,0.586250,-0.085048,0.556505,-0.826480
0.122987,1.202856,0.996933,-0.071660,0.689666,-0.720573
-1.751179,0.705679,1.119714,-0.108888,0.602865,-0.790378
-0.018340,1.493718,1.323556,-0.187200,0.591606,-0.784193
2.009629,-0.737889,-1.636133,-0.154991,0.498423,-0.852967
1.216741,-1.616132,-2.107957,-0.187406,0.698680,-0.690453
-1.744758,0.459146,0.889735,-0.070009,0.575410,-0.814863
-1.038029,-0.374957,-0.098617,-0.076668,0.556334,-0.827415
0.265332,1.630139,1.346143,-0.123771,0.647625,-0.751839
1.903232,1.664400,0.808203,-0.211595,0.629463,-0.747666
-1.467539,1.377801,1.738482,-0.107935,0.593804,-0.797337
0.103235,-0.078686,-0.199282,-0.106741,0.597451,-0.794770
1.083073,0.925196,0.366332,-0.125336,0.527892,-0.840012
0.723006,-1.176550,-1.452503,-0.128515,0.690947,-0.711390
1.491290,-1.007242,-1.612633,0.071483,0.492890,-0.867150
1.240138,1.007927,0.370344,-0.143739,0.620581,-0.770856
1.452572,1.836778,1.151177,-0.085046,0.473598,-0.876625
1.633123,-0.093790,-0.809015,-0.115259,0.467589,-0.876399
-0.526363,1.570618,1.585027,-0.021892,0.601369,-0.798672
1.706943,-0.611339,-1.352470,-0.124810,0.635346,-0.762074
-1.180682,1.427746,1.640021,0.039214,0.588002,-0.807908
1.742695,0.945112,0.139341,-0.085099,0.497687,-0.863172
-0.065650,1.930802,1.743009,-0.256304,0.625521,-0.736907
0.707480,-0.787261,-1.151369,-0.077416,0.606514,-0.791295
-1.250510,-1.018055,-0.663947,-0.091358,0.564521,-0.820347
0.216984,0.285567,0.057086,-0.158391,0.588471,-0.792852
-1.218223,0.692203,1.002133,0.060540,0.609962,-0.790115
-0.672113,0.723325,0.812604,-0.311441,0.475925,-0.822496
-1.480245,0.543774,0.916383,-0.074115,0.530499,-0.844439
1.073709,-1.238259,-1.662699,-0.032259,0.609439,-0.792176
-1.287266,-0.525969,-0.160132,-0.209618,0.476885,-0.853605
1.073349,0.319615,-0.176051,-0.207403,0.545630,-0.811955
0.682238,-1.596333,-1.894621,-0.022720,0.563744,-0.825637
1.274801,0.606033,0.028866,-0.224061,0.571310,-0.789558
-0.298109,2.085884,1.984652,-0.001631,0.456787,-0.889575
-1.093513,0.778398,1.023783,-0.285968,0.477606,-0.830731
1.289001,2.010520,1.362424,-0.111620,0.552521,-0.825991
-0.012759,-0.390376,-0.466328,-0.134611,0.592110,-0.794535
-0.725562,1.466158,1.559719,-0.064807,0.598087,-0.798807
-0.816667,0.883169,1.024680,-0.113668,0.588582,-0.800407
-1.570446,-1.086113,-0.570974,-0.166741,0.535166,-0.828127
0.794173,0.914251,0.484935,-0.110094,0.571060,-0.813492
1.250677,-0.416420,-0.966206,-0.187979,0.571324,-0.798907
1.901786,-0.227283,-1.065220,-0.031020,0.503480,-0.863450
-0.999652,-1.043039,-0.743005,0.020909,0.563267,-0.826010
-1.702197,-1.253395,-0.705704,-0.097794,0.455567,-0.884814
1.396836,0.092434,-0.537396,-0.197327,0.435249,-0.878419
1.709594,0.317184,-0.455809,-0.057776,0.537545,-0.841253
0.078481,0.363575,0.200500,-0.096836,0.630681,-0.769977
-1.706429,1.760083,2.165366,-0.092591,0.666240,-0.739967
-1.209183,-0.351304,-0.029371,-0.212193,0.519855,-0.827481
-0.795447,2.039553,2.115944,-0.116949,0.447946,-0.886379
0.472022,1.422577,1.066748,-0.077684,0.497910,-0.863742
-1.083712,2.036577,2.241409,-0.123529,0.648272,-0.751321
1.058680,1.952133,1.402605,-0.089680,0.598818,-0.795848
2.053773,1.918090,0.973793,-0.207197,0.484574,-0.849858
-1.610052,1.019700,1.452471,-0.160878,0.584174,-0.795524
1.153254,0.183322,-0.365641,-0.156711,0.570260,-0.806378
-0.958355,0.728971,0.893056,-0.243594,0.548938,-0.799581
0.615742,0.441347,0.064617,-0.152019,0.556841,-0.816589
-0.798381,1.655311,1.728242,-0.039100,0.541290,-0.839926
1.503575,0.559986,-0.133277,-0.040215,0.550566,-0.833823
1.746650,0.595170,-0.207599,-0.322902,0.467665,-0.822815
0.432137,2.087823,1.758339,-0.057881,0.489259,-0.870216
1.499606,1.187590,0.453073,-0.025956,0.631301,-0.775104
0.065740,-0.981844,-1.093730,-0.109760,0.529292,-0.841310
0.915482,-0.019163,-0.439851,-0.164197,0.613235,-0.772646
0.441028,-0.713595,-0.979131,-0.032877,0.558592,-0.828791
-0.365383,0.090009,0.129474,-0.172408,0.605176,-0.777199
0.762841,-0.173431,-0.557395,-0.307122,0.464697,-0.830501
-1.462608,-0.210711,0.211278,-0.064165,0.525091,-0.848624
-1.609081,1.490277,1.879408,-0.071835,0.590616,-0.803749
0.666291,-0.576151,-0.904686,-0.170365,0.622370,-0.763957
-1.149068,-0.738325,-0.433384,-0.041868,0.522830,-0.851408
0.759225,0.265703,-0.153778,-0.051681,0.564058,-0.824116
0.163451,-0.600434,-0.756608,-0.117043,0.585744,-0.802001
-0.606387,1.868571,1.905007,-0.185579,0.570927,-0.799752
1.871610,-0.883694,-1.670767,-0.220707,0.464385,-0.857692
-1.568060,-1.507345,-0.969045,-0.134533,0.554082,-0.821519
-1.312092,0.895953,1.233447,-0.188901,0.569466,-0.800016
-0.326329,-0.269373,-0.258046,-0.149138,0.590743,-0.792957
-1.364139,1.520504,1.843330,-0.116872,0.691900,-0.712472
0.561086,0.709148,0.381249,-0.118707,0.577261,-0.807885
-1.062354,1.043482,1.266240,-0.101628,0.555280,-0.825431
1.345740,0.879633,0.214327,-0.032806,0.497721,-0.866717
0.988133,0.710114,0.185669,-0.046437,0.478636,-0.876784
1.616038,1.583851,0.826387,-0.130918,0.592110,-0.795152
1.120812,0.585458,0.006781,-0.113434,0.544950,-0.830760
-0.918975,-1.450272,-1.160202,-0.112555,0.525111,-0.843558
-0.141005,-0.672644,-0.707484,-0.084323,0.522070,-0.848724
0.275451,0.104786,-0.129352,-0.238785,0.649100,-0.722254
1.961334,-0.536228,-1.397306,-0.066215,0.726335,-0.684144
-0.287232,1.025740,0.991759,-0.072047,0.490174,-0.868642
1.116281,-0.738431,-1.222580,0.032302,0.450175,-0.892356
-1.176110,1.848851,2.065419,-0.140602,0.614324,-0.776426
0.479747,0.300830,0.003085,-0.246016,0.517547,-0.819525
-0.455419,-1.541933,-1.399318,-0.016694,0.578220,-0.815710
-0.718745,-1.573865,-1.377603,-0.082132,0.633138,-0.769669
0.107130,1.643214,1.428154,-0.064765,0.580049,-0.812003
1.410018,1.342259,0.647379,-0.207192,0.510700,-0.834420
-1.491600,-0.427522,0.024767,-0.110518,0.711877,-0.693554
-0.990370,1.383317,1.575082,-0.100919,0.570781,-0.814877
1.894582,0.915910,0.072465,-0.108810,0.575487,-0.810540
-0.115913,-1.544799,-1.538305,-0.106880,0.542407,-0.833290
-1.431911,0.147082,0.531085,-0.294690,0.515184,-0.804825
0.279161,-1.470487,-1.622678,-0.014391,0.463684,-0.885884
-1.714529,1.359498,1.777914,-0.095243,0.640704,-0.761858
-0.133250,-1.302331,-1.317565,0.002690,0.510463,-0.859896
-0.319004,-1.598898,-1.550251,-0.092760,0.540634,-0.836128
0.854960,-0.775800,-1.190153,-0.105524,0.439394,-0.892075
-1.336505,0.539276,0.853380,0.053627,0.499707,-0.864533
0.072601,1.880845,1.620117,-0.010266,0.638812,-0.769294
1.430830,-0.258017,-0.873884,-0.133906,0.581562,-0.802406
-0.965756,-0.856090,-0.613225,-0.090665,0.611409,-0.786104
-0.588153,-0.771489,-0.643052,-0.079986,0.539225,-0.838355
1.889424,1.275621,0.339058,-0.167421,0.448317,-0.878056
-0.859702,-0.161872,0.028278,-0.137784,0.594978,-0.791844
0.232901,-1.265643,-1.401920,-0.114744,0.406814,-0.906276
2.009429,0.172800,-0.726668,-0.224970,0.585160,-0.779087
1.297245,1.601195,0.951635,0.054338,0.587741,-0.807222
1.782654,-0.802032,-1.550724,-0.130862,0.469145,-0.873371
-1.439102,1.238194,1.568227,-0.077478,0.411961,-0.907901
1.012538,-0.316476,-0.783845,-0.109105,0.578874,-0.808085
0.570928,-0.434541,-0.777171,-0.115604,0.568641,-0.814422
1.558977,1.947958,1.221308,-0.208565,0.573708,-0.792061
-0.501280,-0.568796,-0.496341,-0.076216,0.561662,-0.823848
-0.344410,-1.118429,-1.065716,-0.117259,0.519800,-0.846202
0.843958,-0.430592,-0.811734,-0.131188,0.540368,-0.831139
0.345249,-1.115159,-1.324643,-0.046755,0.487274,-0.871996
