-0.481874,0.914846,-0.869345,0.071296,-0.579869,-0.811584
1.326453,-1.418905,1.908223,0.272072,-0.466706,-0.841524
1.366844,1.336319,-0.706501,0.202560,-0.602018,-0.772363
-1.331414,-1.184454,0.935407,0.076739,-0.529263,-0.844980
0.042515,-0.916132,1.045654,0.079982,-0.572549,-0.815960
0.485200,0.479039,-0.194464,0.357473,-0.520581,-0.775377
1.486514,-0.008096,0.641341,0.025691,-0.296256,-0.954763
-1.245967,0.157747,-0.338699,0.096041,-0.541049,-0.835489
-1.181577,1.545768,-1.672633,0.128448,-0.778369,-0.614526
0.794830,-0.702847,0.896752,-0.041877,-0.564750,-0.824199
-0.555414,-0.232541,0.184492,0.246732,-0.315050,-0.916443
0.171468,1.362205,-1.239744,0.141036,-0.607916,-0.781375
-0.639766,-1.254352,1.159770,0.067790,-0.617164,-0.783909
0.774325,1.337455,-0.877684,-0.042257,-0.667233,-0.743649
1.075319,0.541927,-0.081391,0.491733,-0.538788,-0.684036
-0.087400,0.302241,-0.246277,-0.086591,-0.642684,-0.761222
0.496234,-1.371175,1.549640,0.153070,-0.588289,-0.794032
0.353326,-0.262372,0.510859,0.056403,-0.595842,-0.801118
-1.055349,-0.523138,0.373146,0.097334,-0.563598,-0.820295
-0.993803,0.856286,-0.923907,0.109021,-0.644003,-0.757215
1.277768,-0.714418,1.217319,0.083819,-0.573653,-0.814798
1.565967,0.699301,-0.033114,-0.003436,-0.704357,-0.709837
-0.719562,1.495139,-1.504186,0.083718,-0.599650,-0.795872
0.786688,-0.002668,0.322104,0.232490,-0.529219,-0.816012
-0.730785,0.350588,-0.395300,0.340343,-0.570794,-0.747236
-0.115853,-0.314236,0.414501,0.057266,-0.625931,-0.777773
0.929136,-1.281534,1.550799,0.433202,-0.422821,-0.795964
-0.261534,1.461934,-1.319319,0.113335,-0.606045,-0.787315
0.177943,0.800259,-0.615799,0.546608,-0.529581,-0.648663
-0.391623,-0.769188,0.750663,0.222458,-0.629054,-0.744851
1.107630,-0.211589,0.673915,0.182025,-0.599963,-0.779045
-0.266996,-1.289143,1.288901,-0.134903,-0.614107,-0.777608
0.403094,-0.838009,1.046333,0.009713,-0.535522,-0.844466
-0.986682,-1.069685,0.880861,-0.036831,-0.591559,-0.805420
1.061696,1.025808,-0.642176,0.333932,-0.522378,-0.784609
0.440382,1.132435,-0.814297,0.129802,-0.573592,-0.808792
0.748485,0.832102,-0.398555,0.055096,-0.538251,-0.840982
-0.957552,-0.033168,-0.081300,-0.059636,-0.576840,-0.814678
-0.156995,0.987032,-0.855038,0.050685,-0.583910,-0.810235
-0.751550,-0.705183,0.557135,0.167963,-0.544677,-0.821654
-0.421495,0.224428,-0.206615,0.375970,-0.516139,-0.769576
0.197641,0.159394,0.046876,0.057168,-0.543356,-0.837554
0.173603,-1.320664,1.467545,0.160500,-0.614412,-0.772488
1.336414,0.339978,0.212252,0.303476,-0.590638,-0.747696
-1.291670,-0.302707,0.080965,0.081051,-0.572773,-0.815697
-1.307682,-0.748893,0.514182,0.095499,-0.597490,-0.796169
1.290474,0.869286,-0.291916,0.072536,-0.551129,-0.831261
-1.015874,0.391770,-0.511009,0.091876,-0.586578,-0.804665
-0.738982,1.066795,-1.070243,0.019931,-0.572259,-0.819830
1.615637,1.128268,-0.411679,-0.012045,-0.669124,-0.743053
-1.197695,1.120750,-1.267080,0.020919,-0.556607,-0.830513
0.694297,-1.031977,1.327151,-0.060263,-0.528986,-0.846488
-0.295750,0.623243,-0.533940,0.186254,-0.620206,-0.762006
0.132209,-0.531428,0.644666,0.102373,-0.664817,-0.739958
0.636647,-0.338127,0.662020,0.087607,-0.489045,-0.867848
0.515203,0.082428,0.185638,0.037478,-0.588712,-0.807474
0.811811,0.418293,-0.058344,-0.167490,-0.614175,-0.771192
1.180555,-1.104796,1.558019,0.014101,-0.511121,-0.859393
-0.952417,1.291079,-1.361485,0.080226,-0.577549,-0.812405
1.043030,0.138057,0.289693,0.469680,-0.667825,-0.577417
-1.243149,0.622262,-0.785745,0.234577,-0.584604,-0.776667
-0.485488,1.269090,-1.324088,0.235899,-0.674006,-0.700049
1.028538,-0.817912,1.203941,0.167893,-0.591523,-0.788614
-0.789443,-0.335932,0.237377,0.067331,-0.522922,-0.849717
1.444919,-0.391409,0.998663,0.118085,-0.583729,-0.803316
-0.311467,-0.096045,0.139392,0.071517,-0.423055,-0.903277
-0.150561,-0.696350,0.746106,-0.079722,-0.565537,-0.820861
-0.694357,0.707542,-0.746485,0.289697,-0.647437,-0.704912
0.848907,-0.296860,0.684775,0.112367,-0.620472,-0.776137
0.100771,-0.163124,0.330236,-0.009312,-0.491640,-0.870749
-0.060466,0.638284,-0.556131,-0.180884,-0.553742,-0.812804
-0.714865,0.011518,-0.048827,0.062322,-0.624929,-0.778190
0.263538,0.500449,-0.254838,0.101034,-0.704622,-0.702353
-0.385647,-0.412277,0.448466,0.191933,-0.590083,-0.784196
0.382720,0.777219,-0.538007,-0.164830,-0.455960,-0.874604
-0.053475,1.294027,-1.123932,-0.057238,-0.605066,-0.794115
-0.517357,0.525817,-0.527846,0.139337,-0.553678,-0.820991
-0.455762,-1.107724,1.066461,0.262283,-0.586777,-0.766095
0.716884,-1.368003,1.622972,-0.220978,-0.536205,-0.814649
1.268553,0.034745,0.490424,-0.066288,-0.763865,-0.641963
-0.035571,-1.237334,1.304572,0.234558,-0.520968,-0.820716
-0.101672,-0.000912,0.110244,0.173508,-0.687860,-0.704800
1.097653,-1.400172,1.832353,0.129662,-0.607665,-0.783538
1.369251,-0.950325,1.503325,0.235604,-0.633689,-0.736837
0.329406,-1.123908,1.333381,-0.042776,-0.544974,-0.837361
-0.757992,-1.030789,0.871200,0.029217,-0.703313,-0.710280
0.581554,-0.656120,0.915450,0.265537,-0.555840,-0.787739
0.235631,1.107506,-0.884856,0.476990,-0.521692,-0.707332
-0.315654,1.166880,-1.060187,0.281565,-0.667917,-0.688918
-1.194337,-0.973476,0.752300,0.086280,-0.567674,-0.818719
0.983783,1.321890,-0.892664,-0.125748,-0.527323,-0.840308
0.564791,1.403669,-1.001615,-0.014738,-0.716782,-0.697142
-0.168131,-1.018251,1.034432,0.130819,-0.571835,-0.809871
0.954370,0.749464,-0.416037,0.125366,-0.649145,-0.750262
0.647526,1.070042,-0.680043,0.114541,-0.624103,-0.772901
1.024473,-0.499644,0.931970,0.255274,-0.433558,-0.864212
0.368993,1.417361,-1.091321,0.174730,-0.626024,-0.759976
-0.937897,-0.760323,0.612071,-0.121110,-0.542668,-0.831170
1.185548,1.303767,-0.817706,0.230552,-0.577696,-0.783016
-0.574862,-0.560602,0.437460,0.163663,-0.697040,-0.698104
0.309691,-0.551142,0.759557,0.008798,-0.526838,-0.849920
0.857747,1.085547,-0.648983,-0.206035,-0.590145,-0.780563
1.236810,-0.425712,0.901061,0.067486,-0.583478,-0.809320
1.541717,0.423189,0.248100,0.105486,-0.543501,-0.832754
-1.149216,-0.083250,-0.093450,-0.009093,-0.617785,-0.786294
0.059132,0.974926,-0.905156,-0.177481,-0.539863,-0.822829
-0.881780,0.622083,-0.700397,0.045173,-0.567976,-0.821805
-0.591709,-0.869820,0.810129,0.120733,-0.684607,-0.718844
0.232760,-0.916221,1.090946,0.176217,-0.609537,-0.772925
0.882137,-1.020162,1.264440,0.284718,-0.470737,-0.835070
0.565351,0.763844,-0.395141,0.259038,-0.502883,-0.824626
0.627642,0.327575,0.026012,0.200074,-0.590721,-0.781677
1.421908,1.073828,-0.436353,0.187995,-0.660468,-0.726939
0.075627,0.463486,-0.380723,0.290651,-0.535522,-0.792930
1.258395,0.584569,-0.071032,-0.187812,-0.542141,-0.819030
-0.243513,0.154648,-0.104676,0.304469,-0.393299,-0.867534
-0.903963,0.216946,-0.307324,0.325292,-0.512765,-0.794517
0.379876,0.234864,-0.066694,0.004446,-0.608908,-0.793229
-0.865469,-1.247013,1.070777,0.016227,-0.522306,-0.852604
0.315974,-0.006727,0.243505,-0.081759,-0.547327,-0.832916
-0.603782,0.193750,-0.224429,0.116852,-0.676667,-0.726958
1.262166,1.122486,-0.516576,0.144195,-0.770520,-0.620892
