0.980447,0.038778,-0.699831,-0.498702,0.261415,-0.826413
-2.042215,0.017433,1.954222,-0.371694,0.424896,-0.825413
0.318951,-1.895756,-1.040958,-0.532502,0.351579,-0.769957
-0.017139,2.398683,1.242258,-0.477679,0.383428,-0.790447
-1.027259,1.192987,1.631041,-0.418146,0.374803,-0.827452
-0.596924,-0.349455,0.453890,-0.400217,0.131128,-0.906990
2.184022,0.139237,-1.775801,-0.357598,0.292475,-0.886895
0.980933,-1.170974,-1.304195,-0.464816,0.330169,-0.821544
1.044407,1.207708,-0.216431,-0.523161,0.200634,-0.828281
-0.044027,1.290517,0.774795,-0.421897,0.311919,-0.851298
-0.781329,-1.292571,0.224153,-0.352902,0.468144,-0.810124
-0.083077,0.276791,0.308737,-0.479251,0.162822,-0.862443
-1.458815,0.543750,1.713212,-0.512627,0.230025,-0.827226
0.198651,-1.066392,-0.525439,-0.435657,0.356105,-0.826675
1.766956,-0.323329,-1.622028,-0.505141,0.312315,-0.804545
-1.247631,-0.465969,1.034239,-0.371293,0.363757,-0.854296
1.383584,-0.746882,-1.445973,-0.476209,0.442601,-0.759822
0.616326,-0.388307,-0.576035,-0.463412,0.342074,-0.817456
-0.790813,0.372810,1.002649,-0.494476,0.314605,-0.810257
1.336091,0.445911,-0.909852,-0.650210,0.510298,-0.562870
0.650973,0.803550,-0.069680,-0.456290,0.349448,-0.818343
0.341318,1.652960,0.583415,-0.372940,0.320903,-0.870596
-0.321866,1.987876,1.396836,-0.488534,0.283628,-0.825161
-0.723859,1.576029,1.509167,-0.395117,0.361472,-0.844524
0.013187,-0.355898,-0.031109,-0.512096,0.347413,-0.785533
-0.385611,-0.997449,-0.010376,-0.453840,0.306719,-0.836632
-0.329086,0.932613,0.891252,-0.413407,0.253154,-0.874647
-0.232861,-1.851393,-0.477110,-0.455096,0.282701,-0.844374
0.356032,0.459587,-0.016623,-0.316944,0.306436,-0.897577
0.706726,-1.497779,-1.192771,-0.388470,0.300198,-0.871190
-1.594961,0.097112,1.611839,-0.421289,0.336216,-0.842303
-1.093947,0.008893,1.129937,-0.489640,0.379520,-0.784995
1.723260,0.609324,-1.155892,-0.527707,0.367878,-0.765631
0.487638,-0.813409,-0.674172,-0.509855,0.226877,-0.829804
-1.284248,0.903910,1.704367,-0.348384,0.276904,-0.895518
0.049880,-1.418600,-0.570502,-0.435061,0.337893,-0.834596
-0.659279,0.764940,1.083719,-0.468593,0.333627,-0.817994
1.779391,0.114113,-1.422776,-0.441436,0.333067,-0.833187
-0.800435,-0.639038,0.556510,-0.366029,0.447426,-0.815986
-0.406221,-0.045128,0.515550,-0.628346,0.441459,-0.640543
0.975046,-0.380481,-0.927227,-0.379275,0.316144,-0.869600
1.391265,-0.337930,-1.256263,-0.465917,0.346297,-0.814248
0.653786,1.221239,0.107772,-0.532861,0.281062,-0.798163
-1.131627,-0.911916,0.750123,-0.428312,0.436644,-0.791133
1.001473,-0.776969,-1.118782,-0.457462,0.328347,-0.826388
-0.163242,-0.655334,-0.020320,-0.459295,0.360132,-0.812006
-1.674883,-0.347631,1.423722,-0.538850,0.340624,-0.770465
0.331933,0.085458,-0.225810,-0.495957,0.317192,-0.808342
0.973344,0.864445,-0.457002,-0.592817,0.310451,-0.743093
0.047148,0.877861,0.458520,-0.530510,0.352474,-0.770922
0.989732,0.432967,-0.579330,-0.654162,0.309390,-0.690181
0.701315,1.650246,0.183174,-0.400794,0.368687,-0.838709
1.392315,0.054677,-1.090813,-0.429047,0.316176,-0.846139
-0.367754,-1.393867,-0.193973,-0.411538,0.370998,-0.832464
-0.400856,1.660583,1.261899,-0.404240,0.238897,-0.882903
0.349447,2.028866,0.765270,-0.515352,0.266652,-0.814438
-0.007665,1.638565,0.909323,-0.430685,0.260163,-0.864191
0.132557,-2.138265,-0.956307,-0.407200,0.377498,-0.831676
-0.006556,2.011540,1.080174,-0.368044,0.484744,-0.793452
0.435384,-1.603436,-0.998249,-0.482129,0.445273,-0.754509
-0.706051,1.227488,1.355225,-0.440605,0.438660,-0.783227
1.350560,0.882278,-0.732003,-0.367224,0.038860,-0.929320
0.338200,1.166834,0.391741,-0.560024,0.319005,-0.764597
-1.073570,0.365343,1.282275,-0.440734,0.348397,-0.827268
-0.455542,0.386698,0.660153,-0.386058,0.248818,-0.888284
0.235628,-0.206082,-0.192474,-0.392428,0.127633,-0.910884
-0.770942,0.011533,0.846657,-0.238920,0.516328,-0.822388
-0.372083,1.282490,1.058785,-0.421864,0.366693,-0.829197
0.689680,-0.032988,-0.503523,-0.447106,0.361261,-0.818283
0.041415,0.551615,0.356323,-0.360115,0.395904,-0.844735
-0.700251,-0.995731,0.289393,-0.666435,0.306950,-0.679445
0.697690,0.410388,-0.293138,-0.548007,0.126638,-0.826832
-0.129398,-0.004697,0.243905,-0.456992,0.316207,-0.831367
0.003505,-1.717485,-0.627606,-0.404347,0.292730,-0.866495
0.176773,-0.723199,-0.362221,-0.447449,0.300340,-0.842369
-0.948236,0.751168,1.342929,-0.447106,0.366369,-0.816008
0.681632,-1.168288,-1.014523,-0.454969,0.404628,-0.793272
-0.312793,0.631919,0.680546,-0.506265,0.456331,-0.731750
0.381734,0.747773,0.126754,-0.469431,0.349076,-0.811037
-1.042112,-0.308714,0.915720,-0.446106,0.360217,-0.819288
-0.442177,-0.695303,0.182663,-0.340982,0.350930,-0.872112
-0.115475,-0.981053,-0.216202,-0.428479,0.358441,-0.829413
-1.701228,0.422663,1.859247,-0.470875,0.314892,-0.824088
-1.386325,0.213920,1.476537,-0.453498,0.357444,-0.816440
0.705656,-0.713761,-0.807467,-0.405263,0.271845,-0.872847
-1.890813,0.213334,1.931544,-0.518972,0.260736,-0.814055
-1.396924,-0.631852,1.098996,-0.501740,0.264491,-0.823591
-1.320433,-0.140516,1.261677,-0.444468,0.315734,-0.838308
0.301858,-0.506409,-0.371041,-0.405908,0.338066,-0.849088
-0.304132,-0.352355,0.222983,-0.539526,0.222312,-0.812090
-0.984186,-0.722654,0.686473,-0.573638,0.293498,-0.764721
0.434136,-1.333729,-0.869691,-0.512424,0.273994,-0.813848
1.883323,0.304655,-1.424950,-0.455736,0.407019,-0.791606
1.614328,0.433876,-1.136330,-0.611652,0.498016,-0.614705
-1.697948,-0.097639,1.623394,-0.450089,0.522124,-0.724435
-0.480556,-1.580470,-0.181827,-0.534284,0.344574,-0.771887
0.259307,1.457081,0.590957,-0.444920,0.310000,-0.840206
0.182233,1.019568,0.450223,-0.452938,0.325954,-0.829820
-1.276687,0.631405,1.579858,-0.484267,0.324674,-0.812448
