-0.866477,-0.992250,-0.617333,-0.079575,0.517595,-0.851917
1.394679,1.461252,0.853902,-0.146056,0.563962,-0.812782
0.686839,-1.311683,-1.505962,-0.098860,0.494434,-0.863575
-0.060871,1.393619,1.338776,-0.077818,0.580339,-0.810649
-1.370584,1.301166,1.717566,-0.079575,0.517595,-0.851917
0.657993,0.397374,0.167773,0.000786,0.553697,-0.832718
-0.058095,-0.568628,-0.512233,-0.031332,0.533531,-0.845200
1.392778,-0.313198,-0.836415,-0.207111,0.625156,-0.752520
-0.725706,0.490576,0.746489,-0.096919,0.488096,-0.867392
-1.383103,-0.063242,0.399227,0.048991,0.717648,-0.694680
0.857499,1.425973,1.078516,0.080251,0.502150,-0.861049
-1.377934,-1.429175,-0.839738,-0.071920,0.418714,-0.905266
0.119680,0.422172,0.391188,-0.102953,0.556908,-0.824169
-0.398687,-1.392390,-1.166340,-0.159469,0.529321,-0.833300
1.202234,-1.268992,-1.682750,-0.386929,0.617300,-0.685002
1.187560,0.539710,0.126677,-0.095555,0.526629,-0.844708
0.465056,-0.494422,-0.627336,-0.087473,0.479508,-0.873167
-0.522663,-0.325577,-0.107683,-0.017412,0.521846,-0.852862
0.198918,-1.341105,-1.315870,-0.089693,0.549312,-0.830790
-0.546889,1.346971,1.497911,-0.070769,0.549195,-0.832693
0.396340,1.184554,1.014422,-0.045465,0.514681,-0.856176
0.918307,-0.312981,-0.600538,-0.053053,0.399858,-0.915040
-0.278161,0.664871,0.749330,-0.122635,0.580462,-0.805000
-1.134361,0.616818,1.010640,-0.090006,0.558367,-0.824697
-0.942545,-0.213149,0.152761,-0.107079,0.497858,-0.860623
-0.936841,1.322965,1.590853,-0.090395,0.549668,-0.830478
-1.248650,-0.732071,-0.283692,0.182114,0.585105,-0.790245
-0.178890,0.013431,0.124499,-0.036934,0.575150,-0.817214
0.960356,-0.923120,-1.215814,-0.027460,0.572947,-0.819132
0.190682,-0.164601,-0.225010,-0.050819,0.549926,-0.833666
1.113331,1.153489,0.693409,-0.070427,0.557080,-0.827467
-0.104095,-1.160104,-1.075658,-0.109961,0.529006,-0.841464
-0.573497,-0.917599,-0.658378,0.000032,0.483166,-0.875529
0.844730,0.849061,0.525638,-0.028430,0.460809,-0.887044
-1.097501,-1.399225,-0.950812,-0.402828,0.410268,-0.818174
0.400623,0.619053,0.475722,-0.132430,0.664802,-0.735187
1.397249,0.897759,0.389037,-0.084053,0.470433,-0.878424
0.930490,0.240874,-0.082045,-0.096674,0.469205,-0.877781
-0.474270,0.219580,0.396712,-0.105792,0.546766,-0.830575
0.207796,-0.792844,-0.802725,-0.140435,0.533680,-0.833945
0.131795,0.964513,0.916575,-0.057351,0.442322,-0.895021
0.454903,-1.044592,-1.153840,-0.112963,0.502933,-0.856912
1.387877,0.236385,-0.276345,-0.191428,0.478207,-0.857131
-0.701922,-1.405014,-1.062431,-0.061946,0.511623,-0.856974
0.698971,-0.721450,-0.937571,-0.148519,0.588355,-0.794846
-0.301601,-0.833446,-0.661807,-0.102789,0.528062,-0.842962
0.449148,0.025558,-0.122786,-0.107370,0.571722,-0.813391
