1.031247,1.468222,-0.250604,-0.418618,0.157806,-0.894347
0.233842,-2.929055,-1.412233,-0.496548,0.383958,-0.778470
-1.653341,0.629746,1.893075,-0.534379,0.214127,-0.817673
1.664183,-1.349007,-2.025981,-0.508999,0.344700,-0.788734
2.749263,-0.063199,-2.542342,-0.566713,0.407260,-0.716224
-0.113913,-1.020560,-0.227556,-0.387037,0.340687,-0.856816
-0.692488,1.671961,1.466857,-0.540071,0.221907,-0.811838
-1.620495,-0.944483,1.145712,-0.573162,0.442385,-0.689769
0.536160,0.222489,-0.342909,-0.273693,0.443572,-0.853426
0.937753,-2.166640,-1.701703,-0.518523,0.350816,-0.779784
1.736575,-0.208206,-1.623403,-0.359625,0.143861,-0.921940
0.168414,2.632948,0.996113,-0.545590,0.198294,-0.814255
-0.520162,0.215927,0.665883,-0.387700,0.367871,-0.845198
-0.554136,-1.823182,-0.181986,-0.441049,0.344157,-0.828874
0.660618,-0.802937,-0.885926,-0.555548,0.258349,-0.790331
-1.070434,-0.382666,0.919875,-0.439485,0.224104,-0.869845
-2.191090,0.063736,2.151392,-0.555243,0.184538,-0.810957
1.958371,0.784933,-1.406664,-0.473767,0.351050,-0.807656
0.272185,1.238749,0.352686,-0.564214,0.284452,-0.775081
-1.146480,1.133071,1.610906,-0.469026,0.189004,-0.862724
1.098636,0.598510,-0.681278,-0.464335,0.371319,-0.804062
-0.167974,2.105986,1.160913,-0.431928,0.279789,-0.857413
-0.220212,0.824583,0.647313,-0.407913,0.309711,-0.858887
0.234622,-2.161534,-1.031614,-0.599954,0.076899,-0.796330
1.184065,-0.458876,-1.239673,-0.450989,0.340716,-0.824938
1.109051,-1.561750,-1.597584,-0.303452,0.288911,-0.907991
-0.730372,-1.094877,0.263530,-0.459230,0.340902,-0.820301
0.008885,-0.413842,-0.112257,-0.410248,0.469428,-0.781878
2.015960,-0.923837,-2.188737,-0.490609,0.407935,-0.769995
2.415897,-0.480603,-2.381789,-0.494142,0.271062,-0.826044
0.491067,-1.491563,-0.999279,-0.415636,0.302599,-0.857718
0.427858,1.965739,0.501492,-0.496706,0.345763,-0.796072
-1.080699,0.207564,1.177368,-0.559701,0.303726,-0.771029
2.053049,0.176027,-1.801073,-0.357968,0.138132,-0.923460
-1.628527,-0.359406,1.430493,-0.516728,0.259306,-0.815937
-0.566653,-0.354517,0.426860,-0.465306,0.356718,-0.810088
0.055021,0.130120,0.105903,-0.470616,0.329789,-0.818389
-0.183369,-1.567444,-0.441939,-0.456916,0.363337,-0.811920
-1.129035,-1.467970,0.503826,-0.395582,0.198474,-0.896729
-0.220029,-2.433424,-0.735450,-0.393352,0.447872,-0.802923
1.398580,0.906203,-0.861615,-0.438387,0.352669,-0.826705
1.072986,0.086790,-0.869548,-0.558105,0.180750,-0.809845
-2.041993,-0.488344,1.779366,-0.503073,0.523006,-0.688028
-1.793747,0.186959,1.802515,-0.462467,0.217452,-0.859557
0.721996,1.125640,-0.163507,-0.466085,0.332925,-0.819711
0.593867,0.695141,-0.174934,-0.427045,0.343914,-0.836275
-0.672859,0.761979,1.024925,-0.497447,0.163905,-0.851870
-1.191750,-0.821043,0.851167,-0.552231,0.390246,-0.736715
1.163147,-0.973068,-1.431157,-0.453009,0.395108,-0.799170
0.507216,-0.265280,-0.517938,-0.457421,0.307162,-0.834517
-0.219702,1.619956,0.980087,-0.482788,0.317719,-0.816070
0.309309,-0.973279,-0.616540,-0.534073,0.244670,-0.809261
1.564196,0.300833,-1.269496,-0.462718,0.335974,-0.820374
-1.252814,0.751303,1.569908,-0.468396,0.272224,-0.840535
-0.789611,1.260377,1.364693,-0.528835,0.418117,-0.738588
0.689090,-2.440485,-1.597782,-0.561009,0.314699,-0.765659
