0.726049,0.698013,-0.692653,-0.537484,-0.167788,-0.826413
-1.355768,-1.459626,1.963220,-0.563274,0.037620,-0.825413
1.671244,-1.149424,-1.042799,-0.625139,-0.127932,-0.769957
-1.608530,1.654233,1.241439,-0.608894,-0.066645,-0.790447
-1.490520,0.055234,1.628836,-0.560699,-0.030648,-0.827452
-0.090597,-0.699460,0.478165,-0.375718,-0.190275,-0.906990
1.512588,1.592119,-1.769095,-0.459671,-0.046049,-0.886895
1.621029,-0.157004,-1.299393,-0.562139,-0.095209,-0.821544
-0.024233,1.561022,-0.253475,-0.511800,-0.228061,-0.828281
-0.849869,0.867101,0.766641,-0.518887,-0.077766,-0.851298
0.451033,-1.482934,0.211718,-0.580567,0.081488,-0.810124
-0.186545,0.101700,0.291277,-0.454014,-0.223750,-0.862443
-1.319966,-0.685838,1.694748,-0.525134,-0.199830,-0.827226
0.968063,-0.655756,-0.523400,-0.559860,-0.056251,-0.826675
1.545288,0.984532,-1.603771,-0.578029,-0.136348,-0.804545
-0.456458,-1.242896,1.046872,-0.519759,-0.005329,-0.854296
1.610271,0.410461,-1.437412,-0.649697,-0.023764,-0.759822
0.799342,0.099596,-0.578109,-0.569565,-0.085799,-0.817456
-0.721908,-0.306341,1.007941,-0.572107,-0.127188,-0.810257
0.693871,1.233530,-0.931896,-0.820603,-0.098933,-0.562870
-0.027627,0.986174,-0.083631,-0.569743,-0.075548,-0.818343
-0.847903,1.375894,0.594438,-0.490620,-0.036796,-0.870596
-1.563049,1.160668,1.379721,-0.546000,-0.144890,-0.825161
-1.512314,0.578650,1.522330,-0.534989,-0.023791,-0.844524
0.361542,-0.295272,-0.037252,-0.607765,-0.116449,-0.785533
0.530344,-1.009598,-0.019741,-0.537797,-0.104030,-0.836632
-0.806494,0.372650,0.873164,-0.471330,-0.113316,-0.874647
1.228148,-1.498683,-0.477719,-0.521701,-0.121902,-0.844374
0.021486,0.543095,-0.012964,-0.440796,-0.007430,-0.897577
1.639970,-0.566928,-1.183662,-0.486962,-0.062418,-0.871190
-1.112614,-1.101568,1.625646,-0.535637,-0.060155,-0.842303
-0.679998,-0.806094,1.113455,-0.614589,-0.077867,-0.784995
0.872775,1.614964,-1.128033,-0.633274,-0.113016,-0.765631
1.008816,-0.277243,-0.664226,-0.520948,-0.200096,-0.829804
-1.454547,-0.303006,1.715896,-0.442146,-0.050544,-0.895518
1.130994,-1.021814,-0.559316,-0.546561,-0.068709,-0.834596
-0.908319,0.035992,1.067278,-0.567255,-0.095435,-0.817994
1.286948,1.305500,-1.425075,-0.547657,-0.076628,-0.833187
-0.027861,-1.043151,0.558346,-0.575199,0.057556,-0.815986
-0.165732,-0.349037,0.496428,-0.756466,-0.132149,-0.640543
1.053726,0.395612,-0.897323,-0.491735,-0.044641,-0.869600
1.300442,0.715503,-1.259786,-0.574322,-0.084584,-0.814248
-0.294694,1.281874,0.103557,-0.575530,-0.178049,-0.798163
-0.060935,-1.482082,0.759496,-0.611616,0.005891,-0.791133
1.339216,0.107413,-1.103035,-0.555651,-0.091298,-0.826388
0.422456,-0.615691,-0.027351,-0.579422,-0.070119,-0.812006
-0.853706,-1.443630,1.435991,-0.621882,-0.140167,-0.770465
0.249322,0.248618,-0.243125,-0.574983,-0.126406,-0.808342
0.161501,1.271695,-0.474087,-0.638707,-0.199664,-0.743093
-0.496812,0.599837,0.453768,-0.624364,-0.125891,-0.770922
0.471465,0.965706,-0.577663,-0.681334,-0.243791,-0.690181
-0.586838,1.620058,0.167173,-0.544106,-0.022703,-0.838709
1.034064,0.978699,-1.102379,-0.526952,-0.079811,-0.846139
0.804996,-1.291482,-0.182513,-0.553336,-0.028667,-0.832464
-1.365991,0.851742,1.259887,-0.454767,-0.116916,-0.882903
-1.115870,1.638503,0.772162,-0.552960,-0.175857,-0.814438
-1.057471,1.135940,0.906094,-0.488504,-0.120577,-0.864191
1.706181,-1.452331,-0.949659,-0.554865,-0.021003,-0.831676
-1.355559,1.399853,1.078356,-0.603012,0.082519,-0.793452
1.536456,-0.861365,-0.984752,-0.655772,-0.026061,-0.754509
-1.274434,0.318819,1.365019,-0.621734,-0.001376,-0.783227
0.397137,1.510831,-0.742183,-0.287145,-0.232189,-0.929320
-0.492883,1.009767,0.374557,-0.621567,-0.170427,-0.764597
-0.953789,-0.543819,1.278436,-0.558000,-0.065293,-0.827268
-0.514045,-0.076889,0.664562,-0.448925,-0.097043,-0.888284
0.382108,-0.023938,-0.213879,-0.367738,-0.187238,-0.910884
-0.481931,-0.571612,0.861802,-0.534041,0.196157,-0.822388
-1.066430,0.625959,1.061434,-0.557594,-0.039011,-0.829197
0.594942,0.443130,-0.499987,-0.571601,-0.060701,-0.818283
-0.270412,0.379835,0.371546,-0.534586,0.025307,-0.844735
0.282042,-1.244216,0.281587,-0.688288,-0.254194,-0.679445
0.287595,0.737258,-0.296729,-0.477046,-0.297952,-0.826832
-0.005969,-0.136351,0.245000,-0.546734,-0.099551,-0.831367
1.299300,-1.238947,-0.617814,-0.492907,-0.078925,-0.866495
0.729422,-0.444464,-0.351334,-0.528767,-0.104022,-0.842369
-1.108888,-0.163414,1.334083,-0.575214,-0.057089,-0.816008
1.395095,-0.367225,-1.003510,-0.607827,-0.035596,-0.793272
-0.587869,0.165024,0.673988,-0.680658,-0.035309,-0.731750
-0.167957,0.741724,0.125202,-0.578771,-0.085104,-0.811037
-0.422965,-1.001182,0.925831,-0.570157,-0.060732,-0.819288
0.275078,-0.836714,0.193179,-0.489256,0.007034,-0.872112
0.693994,-0.806662,-0.217358,-0.556437,-0.049525,-0.829413
-1.396904,-0.939182,1.844600,-0.555621,-0.110297,-0.824088
-1.045334,-0.858733,1.486186,-0.573423,-0.067920,-0.816440
1.079904,-0.025211,-0.823551,-0.478788,-0.094340,-0.872847
-1.393696,-1.239752,1.937102,-0.551337,-0.182601,-0.814055
-0.449518,-1.467018,1.113182,-0.541807,-0.167761,-0.823591
-0.748993,-1.091829,1.267634,-0.537544,-0.091029,-0.838308
0.657382,-0.188988,-0.368643,-0.526069,-0.047971,-0.849088
0.121419,-0.504962,0.212821,-0.538700,-0.224304,-0.812090
-0.112869,-1.259377,0.695828,-0.613158,-0.198089,-0.764721
1.334048,-0.682884,-0.849537,-0.556081,-0.168596,-0.813848
1.223953,1.497937,-1.426968,-0.610060,-0.034448,-0.791606
0.933001,1.398619,-1.122691,-0.784653,-0.080353,-0.614705
-1.056037,-1.303005,1.625553,-0.687458,0.050936,-0.724435
0.875395,-1.483970,-0.158111,-0.621447,-0.134145,-0.771887
-0.733342,1.178224,0.581863,-0.533809,-0.095403,-0.840206
-0.510011,0.825256,0.442899,-0.550760,-0.089792,-0.829820
-1.256943,-0.501649,1.584228,-0.572008,-0.112850,-0.812448
1.110268,-0.456200,-0.700701,-0.544507,-0.117546,-0.830479
-0.350669,-0.802753,0.790778,-0.535175,-0.118306,-0.836416
1.028089,0.604925,-0.974564,-0.572221,-0.107059,-0.813082
1.531344,1.416305,-1.722240,-0.632310,0.063744,-0.772088
0.770230,0.879373,-0.818151,-0.501203,-0.029268,-0.864835
1.291864,1.111265,-1.364500,-0.602042,-0.121005,-0.789242
0.840123,-1.092448,-0.274844,-0.535097,-0.072364,-0.841686
-0.330774,1.484122,0.030950,-0.617065,-0.192356,-0.763040
-1.418531,-0.141721,1.631441,-0.489485,-0.091368,-0.867212
1.620780,0.217205,-1.402824,-0.644489,-0.004786,-0.764599
1.316473,-0.180490,-0.982635,-0.580991,-0.088872,-0.809043
-1.021789,-0.377472,1.311921,-0.481538,0.014412,-0.876307
-0.980748,0.233261,1.089837,-0.560211,-0.122778,-0.819200
1.573314,0.805447,-1.551551,-0.585516,-0.054349,-0.808837
