0.031535,1.554607,1.353121,-0.160500,0.614412,-0.772488
-1.143765,-0.118249,0.080992,-0.303476,0.590638,-0.747696
1.486013,0.521345,-0.047588,-0.081051,0.572773,-0.815697
1.502091,0.981954,0.371174,-0.095499,0.597490,-0.796169
-1.094260,-0.635582,-0.432881,-0.072536,0.551129,-0.831261
1.215027,-0.182996,-0.660586,-0.091876,0.586578,-0.804665
0.951202,-0.834992,-1.220218,-0.019931,0.572259,-0.819830
-1.412106,-0.895744,-0.536725,0.012045,0.669124,-0.743053
1.409030,-0.899359,-1.409429,-0.020919,0.556607,-0.830513
-0.480286,1.279895,1.183668,0.060263,0.528986,-0.846488
0.486210,-0.397158,-0.670761,-0.186254,0.620206,-0.762006
0.070822,0.745147,0.501787,-0.102373,0.664817,-0.739958
-0.432657,0.572680,0.519405,-0.087607,0.489045,-0.867848
-0.307123,0.131715,0.044871,-0.037478,0.588712,-0.807474
-0.609651,-0.184147,-0.187600,0.167490,0.614175,-0.771192
-0.975503,1.347022,1.421585,-0.014101,0.511121,-0.859393
1.154883,-1.082460,-1.493889,-0.080226,0.577549,-0.812405
-0.845942,0.067568,0.168680,-0.469680,0.667825,-0.577417
1.434869,-0.394145,-0.922730,-0.234577,0.584604,-0.776667
0.682306,-1.042620,-1.455979,-0.235899,0.674006,-0.700049
-0.828480,1.047937,1.088459,-0.167893,0.591523,-0.788614
1.010493,0.561237,0.091792,-0.067331,0.522922,-0.849717
-1.245540,0.631198,0.847784,-0.118085,0.583729,-0.803316
0.486157,0.319383,0.005324,-0.071517,0.423055,-0.903277
0.351174,0.912381,0.619710,0.079722,0.565537,-0.820861
0.882772,-0.477784,-0.869157,-0.289697,0.647437,-0.704912
-0.679501,0.538413,0.558639,-0.112367,0.620472,-0.776137
0.090972,0.401194,0.179610,0.009312,0.491640,-0.870749
0.252642,-0.424164,-0.708005,0.180884,0.553742,-0.812804
0.924300,0.230788,-0.208404,-0.062322,0.624929,-0.778190
-0.052417,-0.273552,-0.396115,-0.101034,0.704622,-0.702353
0.564742,0.648395,0.309770,-0.191933,0.590083,-0.784196
-0.209972,-0.546074,-0.669736,0.164830,0.455960,-0.874604
0.245744,-1.071587,-1.256066,0.057238,0.605066,-0.794115
0.715485,-0.293951,-0.650670,-0.139337,0.553678,-0.820991
0.634181,1.315459,0.923105,-0.262283,0.586777,-0.766095
-0.516924,1.618767,1.476625,0.220978,0.536205,-0.814649
-1.073796,0.212835,0.339187,0.066288,0.763865,-0.641963
0.237661,1.456442,1.150836,-0.234558,0.520968,-0.820716
0.286878,0.233364,-0.030850,-0.173508,0.687860,-0.704800
-0.906096,1.628374,1.676530,-0.129662,0.607665,-0.783538
-1.189338,1.199044,1.365980,-0.235604,0.633689,-0.736837
-0.133842,1.352530,1.208900,0.042776,0.544974,-0.837361
0.964425,1.234682,0.720891,-0.029217,0.703313,-0.710280
-0.387773,0.872865,0.790419,-0.265537,0.555840,-0.787739
-0.028458,-0.883409,-1.013018,-0.476990,0.521692,-0.707332
0.508182,-0.925065,-1.197517,-0.281565,0.667917,-0.688918
1.376612,1.214747,0.616484,-0.086280,0.567674,-0.818719
-0.780428,-1.104591,-1.042956,0.125748,0.527323,-0.840308
-0.380392,-1.170787,-1.153749,0.014738,0.716782,-0.697142
0.381126,1.237948,0.890460,-0.130819,0.571835,-0.809871
-0.773663,-0.522893,-0.552438,-0.125366,0.649145,-0.750262
-0.436165,-0.839385,-0.815644,-0.114541,0.624103,-0.772901
-0.835785,0.731205,0.792043,-0.255274,0.433558,-0.864212
-0.153807,-1.191595,-1.222746,-0.174730,0.626024,-0.759976
1.137129,0.995099,0.478886,0.121110,0.542668,-0.831170
-0.984732,-1.081978,-0.947090,-0.230552,0.577696,-0.783016
0.751117,0.777795,0.292761,-0.163663,0.697040,-0.698104
-0.121428,0.778014,0.633330,-0.008798,0.526838,-0.849920
-0.661151,-0.826573,-0.791217,0.206035,0.590145,-0.780563
-1.043173,0.660732,0.772213,-0.067486,0.583478,-0.809320
-1.348971,-0.175979,0.123191,-0.105486,0.543501,-0.832754
1.364622,0.287825,-0.232554,0.009093,0.617785,-0.786294
0.151362,-0.758699,-1.062062,0.177481,0.539863,-0.822829
1.073588,-0.396447,-0.822118,-0.045173,0.567976,-0.821805
0.789534,1.091326,0.652849,-0.120733,0.684607,-0.718844
-0.017704,1.148227,0.967195,-0.176217,0.609537,-0.772925
-0.674403,1.258386,1.119899,-0.284718,0.470737,-0.835070
-0.387681,-0.535134,-0.540705,-0.259038,0.502883,-0.824626
-0.438733,-0.093238,-0.120156,-0.200074,0.590721,-0.781677
-1.246892,-0.839979,-0.586380,-0.187995,0.660468,-0.726939
0.120392,-0.223522,-0.512536,-0.290651,0.535522,-0.792930
-1.061712,-0.341201,-0.214008,0.187812,0.542141,-0.819030
0.429868,0.069736,-0.232135,-0.304469,0.393299,-0.867534
1.090615,0.003721,-0.445409,-0.325292,0.512765,-0.794517
-0.186994,-0.018691,-0.196034,-0.004446,0.608908,-0.793229
1.049613,1.473337,0.935538,-0.016227,0.522306,-0.852604
-0.159656,0.240123,0.100234,0.081759,0.547327,-0.832916
0.804767,0.024680,-0.369750,-0.116852,0.676667,-0.726958
-1.073316,-0.886588,-0.649682,-0.144195,0.770520,-0.620892
-0.295580,1.267723,1.108031,-0.177582,0.546751,-0.818247
-1.140806,0.411902,0.580024,-0.338098,0.493090,-0.801593
1.265391,0.077800,-0.446115,-0.122034,0.594570,-0.794729
1.388463,-0.619847,-1.155885,-0.198772,0.586579,-0.785121
-0.935059,-0.591847,-0.459533,-0.238863,0.593507,-0.768566
0.511880,-0.663374,-0.938305,-0.156924,0.572444,-0.804787
1.318111,1.436925,0.869263,-0.073822,0.565843,-0.821201
-0.341482,0.395318,0.319945,-0.202820,0.639032,-0.741958
-0.973753,-0.118832,0.021865,-0.004358,0.511332,-0.859372
0.151808,0.077893,-0.199804,-0.090410,0.669804,-0.737013
-0.277201,0.696740,0.588933,-0.105874,0.537624,-0.836511
-0.748612,0.296126,0.319355,-0.122111,0.560135,-0.819352
1.420531,0.758919,0.166240,-0.091285,0.590297,-0.802008
1.166611,0.516800,0.022176,-0.058489,0.601665,-0.796604
1.380257,-0.163282,-0.679840,-0.228301,0.582077,-0.780426
-0.489122,-0.344935,-0.321741,-0.097891,0.571023,-0.815077
1.130139,-0.826809,-1.259029,-0.076636,0.553683,-0.829194
0.660572,0.245010,-0.145740,-0.060364,0.503466,-0.861904
-0.780603,-0.105453,-0.102368,-0.064627,0.635180,-0.769655
1.222827,-1.284611,-1.756425,-0.050790,0.622275,-0.781149
-1.363738,-1.126193,-0.772369,-0.174432,0.480244,-0.859616
0.842412,-1.049340,-1.411441,-0.310815,0.588220,-0.746586
-0.836346,1.285480,1.330223,-0.146802,0.540388,-0.828511
1.331480,0.976830,0.394155,-0.061208,0.591323,-0.804109
1.048383,-0.625634,-1.049146,-0.088776,0.654302,-0.751004
1.320106,-1.096204,-1.572628,-0.190210,0.557022,-0.808422
0.413587,-0.182868,-0.448118,-0.186206,0.614984,-0.766239
-1.236257,-0.341709,-0.097161,-0.216319,0.560323,-0.799528
1.328294,0.548614,0.014346,-0.094817,0.549578,-0.830045
1.263692,-0.400790,-0.892543,-0.058379,0.639736,-0.766375
0.071553,1.317556,1.097264,-0.022959,0.597641,-0.801435
0.236853,0.755707,0.493295,-0.096868,0.555497,-0.825857
0.777525,-0.806652,-1.223538,-0.216632,0.626353,-0.748834
1.109179,0.778873,0.275833,-0.062519,0.517677,-0.853289
-1.253188,0.044914,0.287505,0.009744,0.593146,-0.805036
-1.341526,-0.696219,-0.382945,-0.296457,0.578197,-0.760133
-1.120387,1.429869,1.532669,-0.240538,0.405347,-0.881950
0.066317,0.960218,0.749345,-0.045446,0.620799,-0.782652
-0.498023,1.024217,0.980915,0.382482,0.512589,-0.768739
-0.012591,0.538188,0.342547,-0.185471,0.512157,-0.838627
-0.939482,0.870928,0.971951,-0.146892,0.435606,-0.888071
1.053446,-1.248466,-1.665799,-0.135892,0.792089,-0.595087
0.514905,1.178354,0.815485,-0.064235,0.539826,-0.839322
0.423007,0.711873,0.415610,-0.104273,0.608779,-0.786457
-0.977842,1.113038,1.181373,-0.095659,0.583695,-0.806318
1.002594,-1.045287,-1.427747,-0.010714,0.646105,-0.763173
1.263630,-0.836297,-1.273337,-0.069804,0.572801,-0.816717
-0.584777,1.453101,1.276537,0.020352,0.629963,-0.776359
-0.650459,-0.405114,-0.421390,0.397215,0.472414,-0.786794
0.615661,-0.476586,-0.783614,0.022637,0.633424,-0.773474
1.539375,1.178816,0.585192,-0.097558,0.598775,-0.794954
-0.316676,-0.727965,-0.737604,-0.176442,0.591942,-0.786430
0.612363,-1.266015,-1.521777,-0.132441,0.309350,-0.941681
-0.554884,0.453064,0.380356,0.296646,0.525558,-0.797364
-0.401871,1.453266,1.367512,-0.340617,0.528003,-0.777942
-1.218967,0.844189,1.033766,0.046547,0.496675,-0.866688
0.754042,-1.260738,-1.563702,-0.098329,0.284835,-0.953520
0.386323,-0.540401,-0.773653,-0.058054,0.674600,-0.735898
0.848750,0.607191,0.162782,0.037919,0.504510,-0.862573
-0.699271,0.056660,0.106447,-0.103959,0.691782,-0.714584
-0.442603,0.235115,0.178182,0.133386,0.644788,-0.752633
-0.567091,0.709115,0.615927,0.123356,0.480289,-0.868392
-0.931367,0.243640,0.347699,-0.088950,0.641113,-0.762275
-0.559783,0.020533,0.000892,-0.103944,0.560898,-0.821333
-0.109669,1.577122,1.370684,-0.181907,0.477669,-0.859501
0.389823,-1.049507,-1.263523,-0.148557,0.584847,-0.797423
0.587997,-0.212406,-0.538836,-0.138209,0.566410,-0.812452
0.214953,0.935069,0.698112,-0.198898,0.575263,-0.793418
0.474922,0.512322,0.181621,-0.092012,0.509310,-0.855650
-0.085857,-0.704776,-0.790179,-0.035794,0.519164,-0.853925
1.028751,0.348102,-0.101549,-0.204888,0.410226,-0.888671
-0.732908,0.920766,0.918820,-0.314875,0.320565,-0.893360
0.115546,-0.976647,-1.248264,0.164660,0.519211,-0.838634
0.053708,-0.125575,-0.280159,-0.343320,0.528522,-0.776400
-1.233799,-0.530042,-0.282043,-0.237787,0.655193,-0.717063
0.853460,-0.287189,-0.680354,0.083649,0.504461,-0.859373
1.056562,-0.173389,-0.646815,0.105989,0.614526,-0.781744
0.908783,0.414168,-0.015476,-0.138936,0.661317,-0.737127
0.762093,-0.505139,-0.856299,-0.045945,0.585270,-0.809536
0.767540,1.301029,0.851978,-0.043053,0.599895,-0.798919
0.600118,0.474925,0.082462,-0.307388,0.557028,-0.771513
0.182153,0.559917,0.339757,-0.018831,0.547703,-0.836461
0.649064,-0.879680,-1.192488,-0.095063,0.631138,-0.769824
-0.072350,-0.468786,-0.596636,0.184585,0.565406,-0.803893
0.233619,-0.622608,-0.880443,0.265659,0.511820,-0.816986
0.716887,1.492800,1.071164,-0.160654,0.593600,-0.788562
-0.022410,0.251824,0.112497,-0.215793,0.541877,-0.812283
0.856137,-0.666767,-1.079923,0.017388,-0.524943,0.850960
-0.181890,-0.343875,-0.497493,0.021697,0.564073,-0.825440
1.234964,1.136016,0.585437,-0.046171,0.588660,-0.807061
-0.780576,-0.276890,-0.326636,-0.216877,0.524944,-0.823042
-0.684615,0.733303,0.735980,-0.382071,0.604169,-0.699286
-0.371967,1.083417,0.966093,-0.159274,0.636156,-0.754942
0.495044,0.888669,0.560237,-0.077540,0.576890,-0.813133
1.072390,1.170784,0.605491,-0.112461,0.625781,-0.771849
-0.091844,0.969978,0.813286,-0.217851,0.508919,-0.832792
-0.872241,1.442863,1.491325,-0.286591,0.475263,-0.831859
-1.032171,1.558311,1.648734,0.075781,0.568378,-0.819270
0.322950,-0.257686,-0.551264,0.184853,0.498008,-0.847241
0.306139,-1.239580,-1.401730,-0.104522,0.540256,-0.834984
0.129374,-0.407223,-0.717870,-0.292301,0.549258,-0.782864
0.224371,0.393289,0.139724,-0.055480,0.535649,-0.842616
0.651604,0.832219,0.430210,-0.194442,0.516801,-0.833732
1.034680,0.166093,-0.270086,-0.112225,0.575809,-0.809845
-0.369340,-0.989356,-0.960323,-0.124513,0.558472,-0.820126
-0.813065,0.540303,0.613230,-0.161066,0.633460,-0.756826
-1.061853,0.020150,0.171106,-0.170070,0.684566,-0.708834
-0.138665,-0.994096,-1.058518,-0.213347,0.620506,-0.754622
0.373161,0.364739,0.065829,0.008652,0.533894,-0.845507
0.942970,0.734388,0.253096,-0.030029,0.504691,-0.862777
-1.279723,0.443496,0.688189,-0.160437,0.577080,-0.800774
-0.261517,0.887879,0.756563,-0.077253,0.543846,-0.835622
-0.648700,1.657036,1.446150,0.057149,0.634841,-0.770527
0.559106,0.157154,-0.206951,-0.281748,0.561538,-0.778006
0.139258,-1.161962,-1.392560,0.268802,0.588622,-0.762410
0.241003,1.286551,0.971420,-0.183881,0.609155,-0.771439
-0.635333,1.104846,0.965168,-0.092718,0.480774,-0.871929
-0.768589,-0.710221,-0.727220,0.060592,0.583942,-0.809531
0.661302,1.164169,0.726975,-0.172498,0.664611,-0.727005
1.476822,0.272696,-0.301715,-0.121050,0.551774,-0.825162
-0.310701,-0.072754,-0.167614,-0.304618,0.461975,-0.832939
0.571583,1.492436,1.097356,-0.043598,0.571518,-0.819431
0.504379,1.338106,0.976257,0.028654,0.581821,-0.812812
0.710349,-0.119880,-0.472952,-0.132078,0.475641,-0.869667
-1.044256,0.363544,0.513806,-0.345013,0.516496,-0.783708
0.233799,-0.884294,-1.098753,0.072984,0.494641,-0.866028
0.536896,-1.116279,-1.366855,-0.242375,0.626742,-0.740573
0.801989,0.277503,-0.140127,-0.046317,0.605990,-0.794123
0.261276,1.103139,0.790696,-0.133417,0.541276,-0.830193
-0.558769,-0.790032,-0.710405,-0.159912,0.512986,-0.843370
1.250357,0.390515,-0.127556,-0.054476,0.612752,-0.788396
-0.798838,1.642772,1.586044,-0.389376,0.515629,-0.763226
0.104308,0.207325,0.004006,-0.058669,0.654158,-0.754079
0.957847,-0.324143,-0.738461,-0.189302,0.571275,-0.798630
-0.088660,-0.091807,-0.216733,0.171887,0.455244,-0.873618
0.680975,0.632533,0.183576,-0.270874,0.629213,-0.728504
-0.252445,1.433400,1.208598,0.105179,0.629024,-0.770238
-1.087674,1.093807,1.248753,-0.163120,0.567972,-0.806722
-0.450515,-0.675346,-0.640499,-0.015274,0.569293,-0.821993
0.801890,0.930741,0.470508,-0.157732,0.639808,-0.752174
-0.249876,-1.080095,-1.098113,0.058152,0.607749,-0.791997
-0.961582,-0.755537,-0.603570,-0.438563,0.445596,-0.780453
-0.785704,-0.900994,-0.889845,0.132357,0.513724,-0.847685
0.342779,1.425734,1.073255,-0.114507,0.589506,-0.799607
-0.022392,1.400143,1.180964,-0.183543,0.571455,-0.799844
-0.933792,0.641066,0.721963,-0.046224,0.627018,-0.777632
-0.692027,-1.025416,-0.936019,0.049715,0.577657,-0.814765
1.432048,1.361306,0.769187,-0.206040,0.512339,-0.833700
-1.153081,0.723621,0.872753,-0.280765,0.530560,-0.799798
-1.214741,1.030628,1.183603,-0.112896,0.618852,-0.777353
0.929478,1.413325,0.923516,-0.181163,0.596920,-0.781580
0.417896,1.076969,0.742806,-0.151303,0.444967,-0.882673
-0.190597,-0.749698,-0.815752,0.148788,0.596903,-0.788397
1.163045,1.455773,0.915648,-0.121268,0.691771,-0.711861
0.927397,0.061878,-0.378529,-0.085642,0.616927,-0.782347
0.035259,-0.370370,-0.542719,-0.398060,0.404283,-0.823471
0.041533,-0.719649,-0.948358,-0.417529,0.600493,-0.681966
0.902160,1.095184,0.582779,-0.085941,0.622149,-0.778168
-0.144662,1.197833,1.034496,0.230510,0.538963,-0.810175
0.316667,0.073410,-0.195166,0.141904,0.734895,-0.663169
0.158303,1.549689,1.285374,-0.096407,0.557497,-0.824563
-0.500125,0.844815,0.778306,0.282089,0.558381,-0.780152
-0.890923,-0.978173,-0.947741,-0.211527,0.409137,-0.887616
-1.177927,0.192061,0.419430,-0.085829,0.493066,-0.865748
-0.153805,-0.168124,-0.340666,0.005428,0.533221,-0.845959
-0.440993,0.404595,0.364319,0.025129,0.602650,-0.797610
-0.079347,0.385715,0.236623,-0.061556,0.595244,-0.801184
-0.045347,-1.045333,-1.212479,-0.394130,0.570445,-0.720593
0.820331,-0.128554,-0.553575,0.089500,0.630553,-0.770969
-0.963834,-0.441971,-0.274743,-0.201429,0.535584,-0.820107
-0.678310,-0.624852,-0.607759,0.254479,0.573897,-0.778385
-0.434855,0.074473,0.051743,-0.177034,0.472029,-0.863625
-0.463171,-1.086025,-1.034092,0.019892,0.636474,-0.771042
-0.564570,-0.949857,-0.866715,-0.079281,0.610566,-0.787988
-0.224489,0.355098,0.213597,-0.268749,0.649693,-0.711107
0.167732,-0.059501,-0.363591,0.061498,0.707715,-0.703816
0.121718,-0.598110,-0.896715,-0.015672,0.613157,-0.789805
0.450723,-0.808851,-1.058029,-0.186448,0.526041,-0.829770
1.352203,-0.004669,-0.529119,-0.100667,0.645294,-0.757273
-0.271116,0.519703,0.429387,-0.249874,0.597213,-0.762167
-0.101093,0.633601,0.476155,-0.176502,0.493010,-0.851932
1.255312,-0.987187,-1.421278,0.107148,0.583541,-0.804984
-0.018346,0.821206,0.623461,-0.118854,0.566628,-0.815356
1.234926,0.898582,0.371060,-0.084404,0.571780,-0.816054
-0.860554,-0.454114,-0.405558,-0.448361,0.516090,-0.729811
-0.831210,0.349896,0.426202,-0.175095,0.665002,-0.726026
-1.091254,-1.026715,-0.840598,-0.183482,0.550293,-0.814562
-0.857236,-0.649526,-0.612347,-0.317634,0.649991,-0.690377
-0.418797,0.725142,0.628771,-0.173474,0.583728,-0.793202
-0.274476,-0.419822,-0.497659,-0.433183,0.499336,-0.750344
1.282693,1.269699,0.728083,-0.049840,0.588101,-0.807250
0.580196,-0.787623,-1.073889,-0.115200,0.604125,-0.788519
-0.983888,-0.910365,-0.788552,-0.432185,0.634615,-0.640688
-0.963834,0.070584,0.204002,0.018027,0.579072,-0.815077
0.512131,-0.058141,-0.344113,-0.244266,0.615795,-0.749087
-1.088992,1.264529,1.417230,-0.112131,0.614930,-0.780569
1.014784,1.024605,0.470329,-0.162535,0.519191,-0.839061
1.177286,-0.473477,-0.911536,-0.114039,0.563189,-0.818421
0.695590,0.972936,0.565377,-0.010300,0.541510,-0.840631
-1.056305,-0.189279,-0.057354,-0.105364,0.649749,-0.752811
1.434780,1.066957,0.480122,-0.071014,0.507579,-0.858674
-1.271071,-1.003799,-0.741598,-0.297251,0.485363,-0.822231
-0.394139,-0.231387,-0.268066,0.020484,0.594249,-0.804020
0.398902,0.215671,-0.076387,-0.158320,0.616570,-0.771217
-0.886219,-0.157911,-0.077346,-0.417521,0.406057,-0.812892
-1.158059,-0.942087,-0.708190,-0.015223,0.650623,-0.759248
0.383157,-0.394072,-0.631182,0.018149,0.581823,-0.813113
1.085597,1.320313,0.785152,-0.142940,0.661915,-0.735824
-0.208695,0.120453,-0.023732,-0.141582,0.666582,-0.731863
1.364911,0.155110,-0.389780,-0.111476,0.578385,-0.808111
-0.737794,1.078576,1.016038,-0.347479,0.630775,-0.693816
-0.481875,-0.497529,-0.498017,-0.194285,0.592024,-0.782152
1.242470,0.221127,-0.279320,-0.078120,0.502344,-0.861132
1.304417,-0.550558,-1.032189,-0.311496,0.482149,-0.818843
-1.034341,0.806654,0.924472,0.019140,0.699094,-0.714773
-1.215279,-0.694318,-0.454300,-0.144953,0.577159,-0.803664
-0.841643,0.887123,0.930626,-0.412699,0.618817,-0.668390
-0.966198,-0.278684,-0.099989,0.292295,0.516988,-0.804542
-1.129253,-0.798611,-0.555755,-0.050877,0.604193,-0.795212
-1.241177,-0.192799,0.061093,-0.111560,0.582377,-0.805228
0.711775,0.109610,-0.289243,-0.093729,0.387238,-0.917203
-0.642064,0.331914,0.301371,-0.384081,0.457850,-0.801782
-1.321546,-0.336917,-0.031656,-0.065938,0.595157,-0.800900
-0.653658,-0.033035,-0.067793,0.071594,0.623164,-0.778807
1.166624,0.124312,-0.356935,-0.139683,0.615704,-0.775498
-1.147710,0.580583,0.735840,-0.350641,0.579381,-0.735778
1.201237,-0.042532,-0.511054,-0.105218,0.539164,-0.835603
0.861920,1.221044,0.742770,-0.144945,0.624465,-0.767486
-1.136919,-0.474579,-0.307002,-0.161370,0.458723,-0.873804
-1.134854,0.079051,0.241862,-0.225336,0.533739,-0.815074
0.210460,-0.197096,-0.522708,0.125547,0.616157,-0.777553
1.390878,0.454332,-0.120117,-0.072631,0.615022,-0.785157
-0.725797,1.379683,1.269169,-0.415801,0.483849,-0.770065
-1.003232,0.519252,0.635724,0.015694,0.453556,-0.891090
1.314535,-0.255027,-0.761672,-0.177777,0.558910,-0.809948
-0.568896,1.248931,1.083452,0.209779,0.525652,-0.824429
-0.125438,-0.853396,-0.934376,-0.058767,0.539403,-0.839995
0.858510,0.792304,0.288065,0.017446,0.533511,-0.845613
0.063360,-0.870990,-1.115156,-0.307537,0.568734,-0.762865
-0.518045,-0.205576,-0.189052,-0.001910,0.543715,-0.839268
-0.211676,0.643860,0.502272,-0.115430,0.564627,-0.817235
1.347064,0.808971,0.261610,-0.109508,0.597180,-0.794597
0.332541,0.771849,0.471413,0.022661,0.576905,-0.816497
1.086535,0.632824,0.141728,-0.016431,0.504067,-0.863508
-0.123902,0.088367,-0.092009,-0.218474,0.560892,-0.798542
0.771328,-0.648162,-1.027602,-0.465746,0.449164,-0.762452
-0.366231,-0.375618,-0.404363,0.007210,0.544420,-0.838782
0.348655,-0.921931,-1.123280,-0.065899,0.597572,-0.799103
0.382499,-0.053902,-0.313845,0.119972,0.572746,-0.810906
0.552512,0.789417,0.454600,-0.047882,0.605195,-0.794636
1.181836,-0.321223,-0.777896,-0.080847,0.541931,-0.836525
0.607157,-0.973507,-1.358839,-0.230714,0.670308,-0.705307
0.997111,-0.483769,-0.929443,-0.061517,0.607737,-0.791752
-1.438064,-1.049543,-0.689233,-0.105225,0.645487,-0.756488
-0.380999,1.589965,1.486407,-0.295732,0.591282,-0.750286
-0.286842,-0.576630,-0.625569,-0.318372,0.534683,-0.782786
0.162398,0.823256,0.581628,-0.134888,0.639471,-0.756890
0.060623,1.162232,0.942102,-0.017051,0.596175,-0.802674
-1.335476,-0.841538,-0.511515,-0.122800,0.598112,-0.791948
0.944034,-1.158932,-1.491834,-0.142357,0.568132,-0.810531
0.775374,-0.966332,-1.350385,-0.051527,0.660058,-0.749446
-0.906081,1.238964,1.296948,-0.052361,0.560767,-0.826316
1.301786,-1.250548,-1.704099,-0.059309,0.704006,-0.707713
0.090187,0.606182,0.367598,-0.094359,0.515409,-0.851733
1.253690,0.601693,0.102386,0.045639,0.537994,-0.841712
1.013009,0.874719,0.361406,-0.049035,0.478162,-0.876902
0.530722,-0.523064,-0.804515,-0.074150,0.585696,-0.807132
1.123815,-0.701352,-1.124003,-0.106021,0.601457,-0.791839
-0.594405,-0.318254,-0.299290,0.116143,0.565903,-0.816250
-0.397323,1.315050,1.192186,-0.234751,0.617093,-0.751058
0.589576,-0.372617,-0.687635,-0.075064,0.582065,-0.809670
1.019705,-0.767412,-1.186248,-0.008768,0.620009,-0.784546
-0.743079,0.428307,0.464391,-0.143413,0.584013,-0.798975
-0.220868,1.273409,1.076865,0.059352,0.592944,-0.803053
0.173942,1.366076,1.092061,-0.186031,0.649704,-0.737074
-0.768753,1.193557,1.189705,-0.311435,0.529419,-0.789129
1.095463,-0.962723,-1.394196,-0.141123,0.547096,-0.825088
1.416555,0.608172,0.056472,-0.084694,0.621865,-0.778531
1.212947,-1.154876,-1.604581,-0.075952,0.511431,-0.855961
-0.500692,1.456794,1.362664,0.235793,0.524213,-0.818292
0.819040,-1.183771,-1.540431,-0.084294,0.556165,-0.826786
1.395954,-1.038947,-1.527653,-0.107240,0.607965,-0.786688
0.191997,0.176226,-0.056786,-0.165801,0.636780,-0.753009
1.001345,-0.013748,-0.499520,0.132718,0.729128,-0.671385
0.597386,0.327853,-0.044363,-0.077337,0.677935,-0.731043
-0.769385,0.174760,0.188711,-0.169539,0.717325,-0.675797
0.848463,-0.911072,-1.273814,-0.123448,0.472956,-0.872395
-1.022574,-0.545107,-0.363323,-0.049284,0.596007,-0.801465
1.282183,-0.674633,-1.157212,-0.074544,0.552328,-0.830287
1.354198,-0.787032,-1.272871,-0.135587,0.621393,-0.771678
1.120405,0.407039,-0.106634,-0.081983,0.609198,-0.788769
-1.141405,-0.271812,-0.097688,-0.293856,0.622291,-0.725536
-0.534500,0.327333,0.249756,0.009753,0.686731,-0.726846
0.577604,-0.618858,-0.930647,-0.133599,0.481074,-0.866440
1.389680,-1.173307,-1.673914,-0.134916,0.685881,-0.715098
-1.309677,-0.046106,0.234270,-0.145334,0.520384,-0.841474
0.519608,1.022719,0.684859,-0.002922,0.549853,-0.835256
-0.177546,0.928170,0.776729,-0.012984,0.624821,-0.780660
-1.062324,-0.738757,-0.526284,0.124641,0.617317,-0.776778
