-0.257715,-1.419204,0.451804,0.488023,-0.202724,-0.848962
-0.290763,3.760794,2.865352,-0.180465,0.425209,0.886922
2.430944,-0.514573,2.566650,0.359337,-0.282732,-0.889348
-1.072310,1.870989,-1.625117,0.464467,-0.344135,-0.815991
-2.776755,0.129446,-2.537266,0.520000,-0.293235,-0.802255
0.907021,1.663554,0.153382,0.410971,-0.194307,-0.890701
0.534255,-0.176203,0.655843,0.269954,-0.272572,-0.923487
-1.372490,0.405694,-1.399552,0.392592,-0.262868,-0.881347
1.171983,-1.703445,1.911567,0.489674,-0.350007,-0.798571
2.283008,0.831658,1.831621,0.429388,-0.199415,-0.880829
-1.608666,-1.112546,-0.859526,0.377625,-0.394586,-0.837676
0.044565,-2.790561,1.354655,0.439728,-0.316162,-0.840644
0.212647,3.109056,-1.001278,0.215588,-0.399059,-0.891221
1.237059,0.371561,0.990452,0.353835,-0.094355,-0.930536
-0.369513,2.426085,-1.222854,0.449732,-0.411411,-0.792769
1.728482,-1.042444,2.166954,0.358211,-0.330203,-0.873299
0.106954,1.190891,-0.332946,0.333795,-0.257110,-0.906904
-0.587450,0.672346,-0.741987,0.366398,-0.171268,-0.914560
-0.247371,-0.437308,0.026083,-0.145596,-0.363664,-0.920082
0.643173,-2.238238,1.679043,0.398615,-0.284098,-0.872006
-1.139525,-0.574729,-0.782925,0.522649,-0.444685,-0.727388
-2.316580,0.651246,-2.267618,0.327462,-0.246613,-0.912113
-1.572579,1.376382,-1.882213,0.446829,-0.133074,-0.884667
-0.718169,-1.943439,0.151352,0.275833,-0.429438,-0.859941
2.960785,-0.063751,2.751889,0.386979,-0.201844,-0.899726
-1.942562,-0.250099,-1.692504,0.102699,-0.051652,-0.993371
0.593554,-0.928638,0.980604,0.318465,-0.299519,-0.899371
1.934580,0.344669,1.748325,0.371401,-0.313121,-0.874080
1.599503,1.586080,0.945286,0.313534,-0.298175,-0.901548
0.855814,2.381886,-0.112513,0.510646,-0.305221,-0.803791
1.749176,-0.357163,1.853889,0.312454,-0.250608,-0.916280
0.389190,-1.455244,1.105389,0.203550,-0.472095,-0.857726
0.589188,0.466132,0.407892,0.400144,-0.306267,-0.863762
0.268331,2.333100,-0.651882,0.378235,-0.317199,-0.869669
0.734657,1.137714,0.239181,0.088284,-0.485416,-0.869815
0.007304,-2.176901,1.028963,0.282288,-0.309360,-0.908080
1.458527,1.031488,1.035103,0.435146,-0.339397,-0.833941
-0.500990,1.862569,-1.099404,0.415321,-0.006933,-0.909648
-0.897028,-1.264663,-0.309610,0.436225,-0.206514,-0.875819
0.185826,1.754557,-0.477217,0.509113,-0.352138,-0.785368
-0.484872,1.229351,-0.897471,0.316713,-0.263444,-0.911202
1.076909,-0.786270,1.429109,0.472048,-0.269037,-0.839518
-0.742324,0.209515,-0.713612,0.616528,-0.016681,-0.787157
1.103367,-0.161213,1.185973,0.294539,-0.283269,-0.912691
-0.089851,0.028385,-0.031645,0.358876,-0.266998,-0.894383
-1.894937,1.055771,-2.052604,0.396686,-0.262009,-0.879768
0.010001,0.646201,-0.222903,0.477262,-0.165101,-0.863112
-0.506245,-0.824006,-0.138942,-0.087960,-0.649399,-0.755343
1.471387,-1.386860,2.086123,0.473861,-0.307230,-0.825267
-1.622947,0.026945,-1.381628,0.374813,-0.305136,-0.875447
-1.018168,1.215259,-1.351235,0.471785,-0.268599,-0.839806
-1.117666,0.808999,-1.318415,0.396722,-0.233533,-0.887735
-0.983734,-0.162812,-0.715204,0.365315,-0.211217,-0.906605
2.479041,-0.057167,2.370709,0.461738,-0.323064,-0.826092
-1.470090,-0.698793,-1.044687,0.493747,-0.405835,-0.769098
-0.039007,-0.976494,0.512956,0.275308,-0.170527,-0.946111
-2.396033,0.224978,-2.156510,0.301359,-0.268475,-0.914934
-2.043213,-0.634048,-1.473912,0.775809,-0.206129,-0.596348
-0.065526,2.864332,-1.106514,0.476824,-0.343265,-0.809202
0.848357,-1.892423,1.682254,0.480825,-0.279199,-0.831177
2.071350,-0.862107,2.392693,0.419259,-0.349898,-0.837731
0.241647,-1.789644,0.977742,0.461669,-0.361580,-0.810013
1.719881,0.095986,1.659561,0.470843,-0.196961,-0.859950
-1.880678,0.595873,-1.845067,0.463073,-0.303931,-0.832580
-0.448407,-1.753391,0.468962,0.494236,-0.168438,-0.852853
-0.296209,-2.331761,0.793048,0.532659,-0.449107,-0.717340
0.312574,-0.420603,0.584824,0.342026,-0.188327,-0.920626
-1.200606,-1.511382,-0.318221,0.360080,-0.433408,-0.826136
1.155499,1.900274,0.339131,0.491421,-0.269236,-0.828262
1.029158,-1.235015,1.576789,0.546449,-0.376979,-0.747851
2.515969,0.323766,2.253752,0.369292,-0.297632,-0.880363
1.204744,0.850557,0.825261,0.533885,-0.259245,-0.804835
1.939364,0.736586,1.584038,0.449478,-0.191070,-0.872618
-2.345191,-0.197513,-2.022436,0.131614,-0.604186,-0.785899
1.491734,-0.585936,1.714936,0.320543,-0.254679,-0.912355
0.410351,2.660436,-0.577769,0.522903,-0.298630,-0.798369
0.510804,0.915943,0.210237,0.496496,-0.054257,-0.866342
0.770506,-1.411458,1.369197,0.447775,-0.211546,-0.868761
0.271880,-2.584195,1.485789,0.307132,-0.362641,-0.879864
0.720941,2.113936,-0.120406,0.445521,-0.241996,-0.861945
-0.662043,-1.089513,-0.091210,0.754317,-0.116788,-0.646039
0.482561,1.900153,-0.270646,0.528464,-0.378094,-0.760113
0.144475,0.222338,0.149414,0.462421,-0.255039,-0.849189
-2.034737,0.201031,-1.839130,0.412387,-0.406020,-0.815527
1.321829,1.438891,0.677018,0.427479,-0.298991,-0.853150
2.132028,-0.104466,2.086313,0.486124,-0.316165,-0.814692
0.169808,-0.760857,0.487782,0.705405,0.072539,-0.705083
1.353175,-0.012393,1.296827,0.158717,-0.362795,-0.918253
1.885897,1.127356,1.345094,0.299001,-0.413219,-0.860144
-0.647374,2.280464,-1.410526,0.473754,-0.337541,-0.813402
-1.492123,0.815246,-1.582223,0.467423,-0.168835,-0.867762
-0.081886,1.624371,-0.648539,0.375365,-0.167508,-0.911615
0.977471,1.274801,0.483702,-0.102739,-0.547540,-0.830448
1.553520,0.486393,1.317699,0.418132,-0.254370,-0.872044
1.963977,-0.529245,2.906131,-0.006215,0.005079,0.999968
0.031062,2.186452,-0.758125,0.211329,-0.035687,-0.976763
0.346971,1.328837,-0.133784,0.382283,-0.403906,-0.831096
-0.294856,1.409510,-0.783726,0.363055,-0.296416,-0.883362
0.702860,0.067000,0.731410,0.423501,-0.331079,-0.843228
0.246982,0.797515,-0.059503,0.190384,-0.489810,-0.850788
0.970766,0.279667,0.865358,0.431493,-0.196915,-0.880363
0.926076,-0.389777,1.103739,0.437887,-0.387191,-0.811381
-0.863818,2.044648,-1.522099,0.355678,-0.254474,-0.899298
0.054752,-1.381510,0.574836,0.698282,-0.253423,-0.669462
0.700819,-0.561382,0.937625,0.464611,-0.245396,-0.850834
-1.288013,1.666656,-1.712249,0.308497,-0.297141,-0.903624
-0.589849,-0.218988,-0.514093,0.400624,-0.307722,-0.863022
-0.682521,1.667318,-1.194696,0.277059,-0.290194,-0.915984
-0.278780,2.039647,-0.980645,0.420258,-0.050658,-0.905990
-0.371128,-0.062515,-0.202881,0.305272,-0.376030,-0.874877
0.392911,-2.347866,1.480298,0.445642,-0.199902,-0.872607
-1.519890,-0.351353,-1.214470,0.505326,-0.225869,-0.832843
0.669066,1.472434,-0.030014,0.631428,-0.060088,-0.773103
-0.164008,2.568077,-1.091507,0.336733,-0.201675,-0.919749
0.896434,0.724873,0.574489,0.300514,-0.397827,-0.866848
0.363562,-1.130279,0.831319,0.489892,-0.376287,-0.786393
-1.263071,-1.097802,-0.602330,0.520005,-0.339592,-0.783755
2.054968,-0.393385,2.155063,0.284815,-0.381517,-0.879389
-0.454976,0.313917,-0.409497,0.483703,-0.187670,-0.854875
-0.119423,1.033132,-0.466030,0.491807,-0.228925,-0.840071
1.428506,-1.075218,1.856068,0.447554,-0.303686,-0.841113
-0.377340,0.864934,-0.606052,0.308947,-0.381642,-0.871149
-0.217327,0.438900,-0.248109,0.587945,-0.146810,-0.795467
-1.071967,0.468332,-1.153524,0.543514,-0.026819,-0.838971
-1.307509,0.070023,-1.162859,0.365086,-0.527552,-0.767073
-1.110872,-0.890788,-0.563386,0.300135,-0.366253,-0.880782
-0.061755,-1.815156,0.731660,0.223629,-0.380387,-0.897383
-0.849553,-0.517974,-0.492908,0.620467,0.194072,-0.759840
-0.873912,1.481578,-1.305093,0.406920,-0.143519,-0.902119
0.321392,0.390274,0.201718,0.475471,-0.229642,-0.849230
-0.035864,-0.335927,0.201733,0.347461,-0.385362,-0.854849
-0.743476,-1.622457,-0.047817,0.420272,-0.384856,-0.821741
-0.777834,0.549613,-0.836662,0.424294,-0.361692,-0.830153
0.524937,-1.818353,1.369102,0.431366,-0.336261,-0.837169
0.878201,-0.904916,1.252722,0.306762,-0.298634,-0.903723
-0.872435,0.880910,-1.126817,0.235512,-0.198520,-0.951380
-1.223453,1.171135,-1.470364,0.253779,-0.215748,-0.942894
1.748263,-0.935610,2.873354,-0.073454,0.017774,0.997140
-0.599949,-1.389706,0.176422,0.428845,-0.290466,-0.855407
2.189211,0.449143,1.892114,0.546063,-0.199661,-0.813604
-0.489166,-0.536407,-0.167266,0.541714,-0.337577,-0.769798
1.238461,-0.626717,1.517167,0.534516,-0.218527,-0.816418
