1.378959,-1.078186,-1.929675,-0.390097,0.362765,-0.846301
-2.764256,0.026724,2.364567,-0.317811,0.426546,-0.846791
-0.039479,2.566319,1.107288,-0.174414,0.133241,-0.975616
-0.223732,-2.802784,-1.182606,-0.459444,0.537517,-0.707098
-0.922322,0.739462,1.032867,-0.431259,0.334917,-0.837763
1.627527,0.726501,-1.242095,-0.528349,0.260060,-0.808218
-1.012440,-0.907794,0.331306,-0.559226,0.389774,-0.731671
0.613560,-1.994226,-1.670701,-0.654838,0.278728,-0.702494
0.493452,0.414320,-0.419713,-0.536214,0.267595,-0.800542
0.025961,-0.606192,-0.444254,-0.500048,0.345767,-0.793976
-2.064816,0.702395,2.025599,-0.428967,0.292204,-0.854754
-0.757677,1.878708,1.444416,-0.529655,0.299372,-0.793626
2.112126,-0.528006,-2.308923,-0.495069,0.341425,-0.798959
0.561192,1.434515,0.010639,-0.450391,0.387030,-0.804584
-1.106612,-1.863533,0.031084,-0.285997,0.398971,-0.871222
-1.917183,-0.937442,1.229079,-0.376941,0.403941,-0.833515
-0.275722,-1.818113,-0.744110,-0.444517,0.386566,-0.808066
-1.158029,0.030064,0.928568,-0.489544,0.363786,-0.792468
1.275935,-0.226828,-1.411148,-0.487372,0.348994,-0.800420
-0.302318,1.009655,0.614823,-0.545831,0.350477,-0.761075
-1.837587,-0.147544,1.380805,-0.546430,0.101547,-0.831326
0.767913,-1.290660,-1.452857,-0.587116,0.313739,-0.746232
0.667786,-0.454205,-0.958548,-0.474695,0.308255,-0.824405
-0.191472,0.224492,0.074637,-0.331215,0.472021,-0.817003
-0.305238,-1.096099,-0.424142,-0.525008,0.347335,-0.776998
0.986392,0.655360,-0.766828,-0.451768,0.341630,-0.824133
-1.187891,1.504240,1.606665,-0.621804,0.191787,-0.759327
-0.149636,1.918796,0.820185,-0.602150,0.268798,-0.751773
-1.674519,1.087966,1.708835,-0.615232,0.269690,-0.740781
2.216085,0.096543,-2.072214,-0.207320,0.352991,-0.912368
0.154744,-2.475891,-1.453217,-0.386852,0.441492,-0.809587
-0.568043,-0.097162,0.251877,-0.481206,0.241680,-0.842634
-2.424463,0.354937,2.189831,-0.374386,0.315356,-0.872001
1.620505,0.133105,-1.545309,-0.379738,0.253706,-0.889625
0.252376,1.021587,0.134354,-0.434152,0.517518,-0.737352
1.786999,-0.853484,-2.175241,-0.492103,0.444535,-0.748481
0.459703,1.991098,0.433594,-0.450902,0.528723,-0.719124
-1.321945,-1.222978,0.518133,-0.488557,0.438531,-0.754323
1.121263,1.257728,-0.560905,-0.460790,0.261214,-0.848198
0.276113,-1.415488,-1.067001,-0.472517,0.352457,-0.807776
-0.736081,-0.556147,0.268377,-0.425239,0.332587,-0.841759
-0.533088,-2.171120,-0.689519,-0.268026,0.200932,-0.942225
-2.231165,-0.354074,1.737471,-0.425921,0.403858,-0.809624
-0.801213,-1.484898,-0.122254,-0.577635,0.164871,-0.799472
-1.317988,-0.365487,0.849158,-0.278926,0.334459,-0.900187
-1.299900,0.554712,1.228548,-0.787358,0.046039,-0.614774
-0.293312,1.492599,0.819131,-0.530779,0.327775,-0.781561
-1.594587,-0.712029,0.979422,-0.584483,0.300543,-0.753693
-1.689517,0.222884,1.425452,-0.443869,0.219459,-0.868802
0.305327,0.031085,-0.447411,-0.489802,0.390428,-0.779525
0.206989,-2.064480,-1.292235,-0.504909,0.322608,-0.800619
0.916940,-0.952770,-1.416887,-0.382769,0.262299,-0.885826
-0.721843,1.421040,1.179679,-0.213830,0.356214,-0.909609
0.016900,0.561828,0.082881,-0.501015,0.293009,-0.814328
1.211506,-1.432176,-1.954530,-0.365648,0.457414,-0.810601
0.814083,-0.061731,-0.963456,-0.533987,0.216817,-0.817220
1.112193,-0.579876,-1.427520,-0.470374,0.340866,-0.813977
-0.490191,0.686977,0.575261,-0.418038,0.391901,-0.819547
0.856470,-1.768064,-1.798596,-0.511390,0.314775,-0.799623
0.469152,-0.833358,-0.985510,-0.458239,0.248276,-0.853449
-0.037750,-1.581208,-0.874976,-0.538357,0.292492,-0.790329
1.007506,0.208236,-0.942151,-0.430819,0.362695,-0.826346
-0.575024,0.313735,0.554949,-0.540163,0.228023,-0.810080
1.710289,-0.328047,-1.828258,-0.426293,0.331027,-0.841841
0.254561,-0.346689,-0.560632,-0.535517,0.280537,-0.796568
-0.325863,-0.675085,-0.197429,-0.393568,0.099589,-0.913885
-1.270672,1.135349,1.523198,-0.388461,0.481015,-0.785953
-0.479553,-1.355123,-0.374242,-0.463679,0.212780,-0.860073
0.805858,1.622637,-0.051017,-0.461372,0.460671,-0.758234
0.150781,1.472051,0.407724,-0.563305,0.271013,-0.780538
-0.278724,2.350874,1.161068,-0.443042,0.430252,-0.786509
0.634124,0.996942,-0.267960,-0.441147,0.445848,-0.778851
-0.551639,2.107049,1.313979,-0.284532,0.271550,-0.919403
-0.874841,1.112871,1.095995,-0.556717,0.317670,-0.767562
-1.689308,0.690205,1.688484,-0.527605,0.322516,-0.785886
-0.163598,-0.178991,-0.081457,-0.508901,0.423294,-0.749561
0.061526,-1.004150,-0.672044,-0.544551,0.262487,-0.796596
-0.961133,0.248686,0.706242,-0.625623,0.191230,-0.756324
1.231231,0.865106,-0.849761,-0.334066,0.409135,-0.849122
2.344477,-0.318715,-2.397950,-0.545799,0.438662,-0.713918
0.243727,1.804394,0.454819,-0.530996,0.284833,-0.798069
-2.049324,0.261779,1.744545,-0.390551,0.492350,-0.777857
1.828568,0.314756,-1.628169,-0.449828,0.375532,-0.810327
-0.649039,-0.933302,-0.030557,-0.400939,0.451068,-0.797361
-0.227088,-2.476721,-1.165308,-0.293556,0.317659,-0.901620
1.980044,-0.116272,-2.008998,-0.479602,0.248351,-0.841608
0.678601,0.621115,-0.447312,-0.467485,0.375808,-0.800141
0.884443,1.132907,-0.435160,-0.386896,0.438853,-0.810999
-2.191034,-0.015904,1.830358,-0.506020,0.332360,-0.795915
0.087963,2.180660,0.823463,-0.353750,0.586216,-0.728843
1.356598,0.475344,-1.158853,-0.550367,0.454375,-0.700457
0.393126,-1.109329,-1.044242,-0.520713,0.429950,-0.737564
1.464016,-0.585073,-1.756320,-0.418920,0.322064,-0.848988
-0.810477,-1.820020,-0.305729,-0.299346,0.411426,-0.860883
-0.849520,-0.195703,0.510384,-0.615150,0.278419,-0.737613
-1.627205,-1.257768,0.805326,-0.463286,0.346908,-0.815488
0.036124,0.869363,0.202766,-0.588941,0.188173,-0.785964
-0.118799,-2.186177,-1.033021,-0.501525,0.320980,-0.803396
0.302409,-1.763890,-1.229383,-0.512059,0.246717,-0.822756
-1.429101,0.353731,1.325169,-0.447100,0.334224,-0.829696
-1.368036,-1.565299,0.409159,-0.454395,0.356281,-0.816449
1.323648,0.078808,-1.311207,-0.467021,0.343611,-0.814753
-1.894709,-0.451987,1.395894,-0.474878,0.370114,-0.798440
-1.281162,-0.919619,0.583420,-0.363215,0.199494,-0.910097
-2.512667,0.115813,2.217022,-0.465662,0.375840,-0.801189
-1.015327,-0.609866,0.480602,-0.430006,0.419802,-0.799288
-1.039703,-1.555049,0.117565,-0.445291,0.324923,-0.834351
-0.833003,-2.155447,-0.357187,-0.384159,0.393393,-0.835263
-0.518682,-2.505597,-0.803448,-0.474739,0.444995,-0.759343
0.594803,-1.504536,-1.394553,-0.459865,0.379147,-0.802977
-1.369640,0.915909,1.316559,-0.467064,0.370260,-0.802969
-0.959398,1.731086,1.510046,-0.401798,0.181144,-0.897633
-0.064838,1.184323,0.446867,-0.495751,0.357198,-0.791606
0.349375,0.765078,-0.134878,-0.533455,0.255469,-0.806326
-1.592087,-0.112658,1.216361,-0.381835,0.528608,-0.758140
1.021572,-1.571301,-1.818717,-0.488776,0.344802,-0.801380
-0.311615,-0.399940,-0.065246,-0.469463,0.353540,-0.809082
-0.503374,-1.929471,-0.571378,-0.478513,0.300158,-0.825185
1.922022,-0.624182,-2.170235,-0.416579,0.303660,-0.856885
-0.823318,-1.190554,-0.059542,-0.540818,0.502697,-0.674397
1.544420,-0.892015,-1.974262,-0.472766,0.362399,-0.803218
-1.062999,-1.232486,0.266341,-0.505368,0.350850,-0.788357
-0.572561,1.018428,0.807581,-0.395600,0.257217,-0.881669
-1.060809,-0.290771,0.674970,-0.421894,0.397794,-0.814718
-1.583176,-0.419429,1.047482,-0.493254,0.013819,-0.869775
-2.150245,-0.651827,1.541927,-0.460517,0.428005,-0.777648
-1.607671,-0.993259,0.886462,-0.408988,0.438508,-0.800275
0.079066,-0.031911,-0.260199,-0.331187,0.246725,-0.910737
-0.536445,-0.388051,0.148227,-0.526092,0.275486,-0.804571
-2.504433,-0.262325,2.025149,-0.256967,0.489604,-0.833221
-0.487277,1.807843,1.126719,-0.366705,0.318945,-0.873958
-2.199747,0.532130,2.109847,-0.424229,0.502654,-0.753239
-1.052293,0.557221,0.906743,-0.405656,0.400500,-0.821610
-0.016046,-1.330740,-0.759509,-0.549660,0.385399,-0.741176
-0.459663,1.314755,0.864540,-0.532334,0.333839,-0.777928
-1.275533,-0.666128,0.667012,-0.342330,0.246670,-0.906622
0.600427,-0.142031,-0.739236,-0.405145,0.282355,-0.869559
1.131633,-0.854608,-1.596566,-0.475201,0.402302,-0.782520
-0.251407,0.718256,0.426894,-0.412286,0.325565,-0.850899
0.386186,1.250351,0.076778,-0.393299,0.353646,-0.848675
-0.479713,-0.830406,-0.121350,-0.509246,0.311336,-0.802333
0.663163,-0.696624,-1.088772,-0.492693,0.358727,-0.792823
0.030459,0.256483,-0.088735,-0.410213,0.236369,-0.880826
0.748925,0.226707,-0.727447,-0.509422,0.291895,-0.809498
0.544613,1.711310,0.176052,-0.384513,0.327703,-0.862995
1.184876,0.370786,-1.009292,-0.463533,0.352964,-0.812745
0.294432,-2.342653,-1.539758,-0.745306,0.359016,-0.561806
1.041729,-0.296228,-1.239174,-0.445716,0.295098,-0.845136
-0.533124,-1.611296,-0.429393,-0.414593,0.351448,-0.839403
-0.611731,1.603241,1.160181,-0.508419,0.338741,-0.791685
-0.108527,1.613474,0.721284,-0.493557,0.324701,-0.806827
0.270300,0.323008,-0.260587,-0.468484,0.298408,-0.831550
0.469729,-2.170782,-1.575525,-0.320731,0.304216,-0.896986
