-1.661001,-0.848079,-1.701776,0.622791,0.085791,-0.777671
2.257030,2.039412,2.858315,0.559597,-0.003463,-0.828758
-1.860773,1.637223,-1.095675,0.548762,0.687731,-0.475275
1.969657,-2.044364,1.151933,0.651332,0.130460,-0.747494
1.479002,0.023058,1.511275,0.411537,-0.022834,-0.911107
-0.840067,0.382499,-0.475989,0.503657,0.108674,-0.857041
-0.270777,-1.904764,-0.825249,0.115472,0.433082,-0.893927
-0.004446,2.216256,0.935355,0.475889,-0.055579,-0.877747
-2.681973,-1.907897,-1.792390,-0.999990,-0.002326,-0.003824
0.350389,-0.860833,0.146152,0.630144,0.087990,-0.771476
0.962993,1.167262,1.466575,0.643808,-0.129014,-0.754232
2.035714,-0.902802,1.705983,0.511193,0.320609,-0.797428
-0.476604,1.265307,0.014286,0.543751,0.057644,-0.837264
-1.888055,-0.014390,-1.905337,0.817481,0.032463,-0.575040
2.157067,0.711335,2.348175,0.518800,0.021988,-0.854613
-1.990095,0.867095,-1.385258,0.518435,0.151644,-0.841564
-1.327400,2.302165,-0.307834,0.543544,0.172843,-0.821392
0.823015,-1.598204,0.376669,0.604507,0.101353,-0.790126
0.227248,-0.094367,0.311281,0.342768,-0.006280,-0.939399
0.327537,0.603289,0.658520,0.550051,0.179464,-0.815620
-1.400276,-1.544205,-1.673661,0.544005,0.173668,-0.820913
-0.902673,-0.326908,-0.837844,0.355808,-0.411029,-0.839319
1.068807,1.880868,1.848557,0.544428,0.126004,-0.829290
2.093658,1.376260,2.527397,0.532217,-0.030415,-0.846061
-0.632053,-1.099248,-0.873791,0.528869,0.091172,-0.843792
1.169103,-0.516884,1.050683,0.473064,0.201044,-0.857783
-0.731812,1.831982,0.173166,0.722332,0.250963,-0.644402
0.258925,1.605440,0.899633,0.492009,0.001318,-0.870589
1.794222,-1.465705,1.270357,0.429886,0.149929,-0.890348
1.247951,0.582662,1.527647,0.650157,-0.053813,-0.757892
2.084093,-0.407075,1.856848,0.393286,0.092772,-0.914724
1.174523,-1.063220,0.864537,0.445534,0.194612,-0.873857
-2.127285,-1.224713,-2.355985,0.568014,-0.013079,-0.822915
-1.386127,1.197697,-0.713423,0.524023,-0.103796,-0.845356
-0.019652,-1.476399,-0.364033,0.542936,-0.150933,-0.826099
-1.676012,0.416778,-1.246975,0.337773,0.031150,-0.940712
-0.413025,0.775037,-0.031857,0.506258,-0.157601,-0.847859
0.277424,1.075673,0.684514,0.495867,0.051620,-0.866863
-0.148943,-0.480628,-0.192096,0.643608,-0.000326,-0.765356
0.490189,-1.962997,-0.168203,0.449188,-0.211056,-0.868151
0.761066,0.206804,0.873045,0.571847,0.173032,-0.801905
2.149844,0.269641,2.126931,0.497743,0.255381,-0.828874
-2.042984,-0.462671,-1.998458,0.777250,0.109448,-0.619599
-1.857869,-1.827947,-2.312416,0.529089,0.310677,-0.789648
-1.219874,0.773024,-0.732242,0.597328,-0.007804,-0.801960
1.221609,-1.957754,0.520965,0.564122,0.288190,-0.773766
-1.887535,2.064208,-0.857215,0.683506,0.307083,-0.662209
-0.148406,0.300860,0.137065,0.654115,0.056468,-0.754285
1.699779,1.036559,2.034426,0.600583,0.201697,-0.773704
-0.962500,-0.738408,-1.053589,0.476383,-0.015980,-0.879093
-1.182221,0.063216,-0.981552,0.470829,0.233267,-0.850827
-0.679678,-1.575811,-1.052629,0.525730,0.059303,-0.848582
1.397167,1.505872,1.925596,0.547180,0.206484,-0.811146
-1.241833,1.593399,-0.405641,0.673026,0.193494,-0.713860
-0.426102,-0.012218,-0.377639,0.528647,0.178474,-0.829867
-0.646753,2.233742,0.261071,0.517597,0.031306,-0.855051
0.511496,-0.474873,0.452563,0.621675,0.136776,-0.771240
0.496890,-1.222148,0.154762,0.588012,0.159450,-0.792980
0.899026,-0.193370,0.882058,0.441037,0.036993,-0.896726
-0.965924,-1.852428,-1.565290,0.561689,0.183270,-0.806795
-1.288675,-1.161781,-1.466011,0.438886,-0.155528,-0.884981
1.727082,1.799229,2.416134,0.455554,0.009066,-0.890162
0.669157,2.170082,1.484724,0.547080,-0.074622,-0.833747
0.789608,0.833252,1.139900,0.453264,0.017213,-0.891210
-1.471267,-0.264174,-1.479960,0.435149,-0.455435,-0.776675
-0.280285,-0.835767,-0.408358,0.638302,-0.028407,-0.769262
-1.298074,1.983826,-0.303127,0.561275,0.228449,-0.795476
-0.160949,1.886126,0.730251,0.567982,0.103802,-0.816469
